metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Type	K00791	Mucosal	-0.792416515544755	0.113567559621553	86	86	1.40238505353908e-08	3.20828547939248e-07
Line	K02813	Vil1Cre	2.3803820426823	0.375727512996304	86	9	1.40455057040748e-08	3.21061441253519e-07
Type	K00849	Mucosal	-0.770295434296888	0.110235995829476	86	86	1.4227290265961e-08	3.24951309674549e-07
Type	K03976	Mucosal	-0.772637811092953	0.110615479174195	86	86	1.42942191728684e-08	3.26213669035632e-07
Line	K19166	Vil1Cre	2.75999670201452	0.39037383170654	86	10	1.45420868422516e-08	3.31599875924497e-07
Type	K01735	Mucosal	-0.908226970127675	0.131635313001535	86	86	1.46796926604047e-08	3.34465082203145e-07
Type	K07137	Mucosal	-1.68026608544115	0.265750995498266	86	82	1.48290328900579e-08	3.3759276747838e-07
Type	K12511	Mucosal	-1.53512867404869	0.222870622401737	86	60	1.48476066950662e-08	3.37740803025412e-07
Type	K03499	Mucosal	-0.841708839079694	0.121517864612624	86	86	1.48604232836397e-08	3.37757744153498e-07
Type	K01914	Mucosal	-0.76796551531747	0.11012977669358	86	86	1.49752461470287e-08	3.40091243464054e-07
Type	K01265	Mucosal	-0.820587560966327	0.118141465967334	86	86	1.52421613059206e-08	3.45872206957302e-07
Type	K13542	Mucosal	-1.59048089828835	0.251849113798423	86	81	1.53121236002707e-08	3.47178206006462e-07
Type	K00772	Mucosal	-1.6017546798098	0.253784657539986	86	70	1.55590879998429e-08	3.52492083520328e-07
Type	K01714	Mucosal	-0.735663113211313	0.105619112268766	86	86	1.60021314836765e-08	3.62235952088823e-07
Type	K01251	Mucosal	-1.62277971955423	0.257433849531989	86	79	1.60863204608814e-08	3.63770776375609e-07
Type	K01586	Mucosal	-0.796861477392221	0.114489353880427	86	86	1.60959369939242e-08	3.63770776375609e-07
Type	K02108	Mucosal	-0.77348031054006	0.111269645572236	86	86	1.61453022292761e-08	3.64591937911957e-07
Type	K02110	Mucosal	-0.770684904152727	0.110871755498164	86	86	1.62179339939958e-08	3.65171671357409e-07
Type	K02112	Mucosal	-0.770684904152727	0.110871755498164	86	86	1.62179339939958e-08	3.65171671357409e-07
Type	K02114	Mucosal	-0.770631916686147	0.110865367140295	86	86	1.62231812251067e-08	3.65171671357409e-07
Type	K02115	Mucosal	-0.773025431696588	0.111221064844505	86	86	1.62106589299837e-08	3.65171671357409e-07
Type	K01262	Mucosal	-0.815064947290171	0.11736983992845	86	86	1.6283866344753e-08	3.65948832497866e-07
Type	K02111	Mucosal	-0.771236276103028	0.110975997781151	86	86	1.62830297133053e-08	3.65948832497866e-07
Type	K01951	Mucosal	-0.794644381939047	0.114592912489275	86	86	1.63779224551584e-08	3.67767168838584e-07
Line	K12140	Vil1Cre	2.25359851776161	0.357864019570117	86	9	1.65264914862107e-08	3.70508577958886e-07
Line	K12141	Vil1Cre	2.25359851776161	0.357864019570117	86	9	1.65264914862107e-08	3.70508577958886e-07
Type	K02113	Mucosal	-0.762351424654472	0.109719897228756	86	86	1.66276300602751e-08	3.72477551206114e-07
Type	K03545	Mucosal	-0.823257208669447	0.119126657993162	86	86	1.67346675440016e-08	3.74575410570897e-07
Type	K00076	Mucosal	-0.832494239797945	0.119197257395116	86	85	1.68513219822081e-08	3.76885002190408e-07
Type	K04043	Mucosal	-0.789449229330784	0.114066645739723	86	86	1.73020011761937e-08	3.86655503920705e-07
Type	K01872	Mucosal	-0.802338005635738	0.11607862904173	86	86	1.73780461528566e-08	3.88044974709317e-07
Type	K03471	Mucosal	-1.51566386942258	0.219438260516732	86	74	1.74387276005054e-08	3.89089441415104e-07
Type	K03101	Mucosal	-0.815875969251356	0.118197593946228	86	86	1.75133738421053e-08	3.90443575082283e-07
Type	K02469	Mucosal	-0.827187376415771	0.120049586688233	86	86	1.77770895350059e-08	3.96007315366187e-07
Type	K03588	Mucosal	-0.811571450649141	0.117455719896986	86	86	1.80767888978095e-08	4.02363147630718e-07
Type	K00014	Mucosal	-0.914154163128564	0.133913944851544	86	86	1.81272932076805e-08	4.03166563320901e-07
Type	K02529	Mucosal	-0.810792360633272	0.117230522595072	86	86	1.82633860508467e-08	4.05870753230055e-07
Type	K05810	Mucosal	-0.915775430431522	0.1339030356047	86	86	1.83737178337962e-08	4.07675060485157e-07
Type	K08093	Mucosal	-1.7489942806907	0.253025793496773	86	63	1.83737042438143e-08	4.07675060485157e-07
Type	K06217	Mucosal	-0.703882321883385	0.101680999957072	86	86	1.84672924109373e-08	4.09426604093197e-07
Type	K02003	Mucosal	-0.933855294609361	0.136143701757294	86	86	1.85962987074332e-08	4.11960286251206e-07
Type	K02314	Mucosal	-0.784020573845722	0.11356113253927	86	86	1.86453270080128e-08	4.1271962370031e-07
Type	K00602	Mucosal	-0.773057939902723	0.112136272319642	86	86	1.86835339830224e-08	4.13238416846628e-07
Type	K03116	Mucosal	-0.740496688097529	0.106937030353012	86	86	1.87311240625936e-08	4.13963759989974e-07
Type	K07784	Mucosal	2.07561033050405	0.331213763792087	86	11	1.88398774416903e-08	4.16038619527272e-07
Type	K02470	Mucosal	-0.825222042176062	0.120231609633513	86	86	1.94044971931447e-08	4.28169106440849e-07
Type	K03502	Mucosal	-0.73438491561044	0.106426665449521	86	86	1.98971691924457e-08	4.38694166142978e-07
Type	K00215	Mucosal	-0.782287509772618	0.113405187180382	86	86	1.99197359837218e-08	4.38845900069725e-07
Type	K13498	Mucosal	2.07374750818586	0.331744204941594	86	11	2.01392412806591e-08	4.42984144490221e-07
Type	K13638	Mucosal	2.07374750818586	0.331744204941594	86	11	2.01392412806591e-08	4.42984144490221e-07
Type	K03525	Mucosal	-1.62518876681139	0.260060662264737	86	81	2.02923021860219e-08	4.45646223146652e-07
Type	K03624	Mucosal	-0.842508624047032	0.122847128085479	86	86	2.02765177880461e-08	4.45646223146652e-07
Type	K18704	Mucosal	-1.62870689394519	0.235366869576882	86	59	2.03080501273091e-08	4.45646223146652e-07
Type	K12506	Mucosal	-1.64832323035277	0.2429841859457	86	59	2.0717445832734e-08	4.54273837738295e-07
Type	K10773	Mucosal	-0.786836582688889	0.114690031023333	86	86	2.11467945882239e-08	4.63325110245824e-07
Type	K02313	Mucosal	-0.784067275705335	0.114316964718466	86	86	2.16755301516115e-08	4.74538073640015e-07
Type	K01258	Mucosal	-0.778075463677249	0.11349430206309	86	86	2.1822009064936e-08	4.77225953568083e-07
Type	K01874	Mucosal	-0.779303341749092	0.113683602016792	86	86	2.18324179051126e-08	4.77225953568083e-07
Type	K01933	Mucosal	-0.759954739843475	0.110944960416439	86	86	2.18595215235627e-08	4.7744539633705e-07
Type	K03491	Mucosal	-1.64791488189445	0.243271508760548	86	80	2.19081454653576e-08	4.78134166907364e-07
Type	K02564	Mucosal	-0.786703951294255	0.115087702169277	86	86	2.21116275826851e-08	4.82198930737293e-07
Type	K03702	Mucosal	-0.779271149229695	0.11375168806465	86	86	2.21355942401356e-08	4.82345631810555e-07
Type	K00362	Mucosal	1.95139973555352	0.313347183491796	86	12	2.2255700553421e-08	4.83832358806655e-07
Type	K03535	Mucosal	1.95139973555352	0.313347183491796	86	12	2.2255700553421e-08	4.83832358806655e-07
Type	K07119	Mucosal	1.95139973555352	0.313347183491796	86	12	2.2255700553421e-08	4.83832358806655e-07
Type	K07300	Mucosal	1.65283093999154	0.265446038609974	86	9	2.23486755418475e-08	4.85476392069371e-07
Type	K02791	Mucosal	1.70666358590522	0.249708455872349	86	20	2.25663256653617e-08	4.89824069659547e-07
Type	K08600	Mucosal	-1.65945213936428	0.266630215628244	86	81	2.26188251830698e-08	4.90583030850473e-07
Line	K10036	Vil1Cre	1.97559745703124	0.317451329779926	86	9	2.26658891090195e-08	4.91223014237999e-07
Type	K11070	Mucosal	-0.791215283014637	0.115460814409999	86	86	2.27019223249602e-08	4.91623130596024e-07
Type	K02039	Mucosal	-0.77818213892104	0.113728657455957	86	86	2.29977306742825e-08	4.97643856562839e-07
Type	K09809	Mucosal	-1.53961678972467	0.226946091035804	86	80	2.31813796602629e-08	5.01230155729903e-07
Type	K07139	Mucosal	-0.900818638539299	0.133080461321726	86	86	2.33509547333806e-08	5.04506843617958e-07
Type	K00789	Mucosal	-0.781927357077591	0.114493963121139	86	86	2.3508754304578e-08	5.07524256703539e-07
Type	K00098	Mucosal	1.94806770723123	0.313618698128103	86	12	2.38263500775708e-08	5.12798037554119e-07
Type	K00138	Mucosal	1.94806770723123	0.313618698128103	86	12	2.38263500775708e-08	5.12798037554119e-07
Type	K02381	Mucosal	1.94806770723123	0.313618698128103	86	12	2.38263500775708e-08	5.12798037554119e-07
Type	K13979	Mucosal	1.94806770723123	0.313618698128103	86	12	2.38263500775708e-08	5.12798037554119e-07
Type	K02279	Mucosal	-1.5870231711748	0.255525756987427	86	63	2.39040920613883e-08	5.1407578154157e-07
Type	K00067	Mucosal	-1.52030101766777	0.244829324413661	86	82	2.40243136319282e-08	5.16264417133426e-07
Type	K02316	Mucosal	-0.774838307131037	0.113521510125865	86	86	2.43366275545801e-08	5.22574445394933e-07
Type	K03438	Mucosal	-0.785193397415036	0.115191190740307	86	86	2.43713273589415e-08	5.22918227128699e-07
Type	K01439	Mucosal	-0.768897521061556	0.111721061127762	86	86	2.44584088370733e-08	5.23983017498066e-07
Type	K07308	Mucosal	2.0312579721551	0.327333058135098	86	9	2.44532384054473e-08	5.23983017498066e-07
Type	K03742	Mucosal	-1.52418608769203	0.245730696749262	86	82	2.47472466189806e-08	5.29360254703713e-07
Type	K07282	Mucosal	-1.51930564778641	0.244940299642572	86	81	2.47377353245093e-08	5.29360254703713e-07
Type	K01299	Mucosal	-1.71512863648613	0.254937631811475	86	78	2.52047977802314e-08	5.38735704425587e-07
Type	K03737	Mucosal	-0.90982333195428	0.134804882071033	86	86	2.54073569176345e-08	5.42650716945416e-07
Line	K03658	Vil1Cre	2.36035450026304	0.38107150147905	86	11	2.56774638844279e-08	5.48001344029298e-07
Type	K04757	Mucosal	-1.5573387503374	0.251495375727066	86	68	2.58613596523853e-08	5.51505321428421e-07
Type	K00820	Mucosal	-0.774348332592049	0.113810038457713	86	86	2.5900939541905e-08	5.51928703307663e-07
Type	K01803	Mucosal	-0.795297018549133	0.116800893012117	86	86	2.6098101986833e-08	5.54020330416996e-07
Type	K03648	Mucosal	-0.756856797703966	0.111295394570511	86	86	2.60672650497814e-08	5.54020330416996e-07
Type	K15584	Mucosal	1.82285233666768	0.267936745799628	86	14	2.60798616051535e-08	5.54020330416996e-07
Type	K15585	Mucosal	1.82285233666768	0.267936745799628	86	14	2.60798616051535e-08	5.54020330416996e-07
Type	K15586	Mucosal	1.82285233666768	0.267936745799628	86	14	2.60798616051535e-08	5.54020330416996e-07
Type	K01626	Mucosal	-0.692817168679637	0.101651494023781	86	86	2.61940504783679e-08	5.55214650253223e-07
Type	K01835	Mucosal	-0.774541030496288	0.113922493385648	86	86	2.61888560048922e-08	5.55214650253223e-07
Type	K05363	Mucosal	-1.53995115182556	0.225980817146405	86	62	2.66597906045216e-08	5.64658804938614e-07
Type	K03424	Mucosal	-0.673418048781221	0.0989537791750057	86	86	2.67388688478155e-08	5.65905303701232e-07
Type	K01876	Mucosal	-0.797342712682073	0.117542027580274	86	86	2.68513170186609e-08	5.67426736302956e-07
Type	K06158	Mucosal	-0.76816230069557	0.112995724758642	86	86	2.68481257785199e-08	5.67426736302956e-07
Type	K07183	Mucosal	-1.59696061421028	0.258308779056153	86	79	2.69782179608151e-08	5.69678158736336e-07
Type	K00981	Mucosal	-0.772111947579506	0.113655675332782	86	86	2.7121211988665e-08	5.71978579717823e-07
Type	K02343	Mucosal	-0.771291103644516	0.113532522493762	86	86	2.71280451512045e-08	5.71978579717823e-07
Type	K03625	Mucosal	-0.771320598820762	0.113545871980453	86	86	2.72167640117366e-08	5.73417048406911e-07
Type	K03088	Mucosal	-1.11008615236099	0.179632942531417	86	86	2.72807191786193e-08	5.74332010457931e-07
Type	K00954	Mucosal	-0.794414779602068	0.116922354632355	86	86	2.7311913434571e-08	5.74556410515685e-07
Type	K00975	Mucosal	-0.881545080761513	0.129991516114159	86	86	2.7460216887709e-08	5.77242230128633e-07
Type	K02278	Mucosal	-1.46598337966586	0.237333282587849	86	70	2.76130703134772e-08	5.80019590315899e-07
Type	K03086	Mucosal	-0.833018661787353	0.123204429180454	86	86	2.7979864682018e-08	5.86843053926673e-07
Type	K06209	Mucosal	-1.64006730595467	0.265642701087799	86	79	2.79599326539856e-08	5.86843053926673e-07
Type	K16011	Mucosal	-1.64001763227193	0.244936815573991	86	57	2.80419915058465e-08	5.87705528346127e-07
Type	K00088	Mucosal	-0.770372204440866	0.113942463440331	86	86	3.00989297498808e-08	5.87771697631594e-07
Type	K00133	Mucosal	-0.768714531541389	0.113699976082889	86	86	3.02407810541995e-08	5.87771697631594e-07
Type	K00554	Mucosal	-0.768634176391284	0.11369263065009	86	86	3.02686758567526e-08	5.87771697631594e-07
Type	K00604	Mucosal	-0.773724886087651	0.114510402346315	86	86	3.04250378266987e-08	5.87771697631594e-07
Type	K00858	Mucosal	-0.766418043029775	0.113339398940614	86	86	3.02072994788373e-08	5.87771697631594e-07
Type	K00927	Mucosal	-0.768714531541389	0.113699976082889	86	86	3.02407810541995e-08	5.87771697631594e-07
Type	K00939	Mucosal	-0.768834277166189	0.113724032835841	86	86	3.02683917530652e-08	5.87771697631594e-07
Type	K01000	Mucosal	-0.768869942081554	0.113715209683065	86	86	3.0187352067698e-08	5.87771697631594e-07
Type	K01056	Mucosal	-0.770542716468524	0.113733232204589	86	86	2.88373609273737e-08	5.87771697631594e-07
Type	K01756	Mucosal	-0.768714061554538	0.11369820895154	86	86	3.02309406988321e-08	5.87771697631594e-07
Type	K01776	Mucosal	-0.769681851019079	0.113726288664254	86	86	2.96205500819228e-08	5.87771697631594e-07
Type	K01867	Mucosal	-0.767820928320549	0.113590444416342	86	86	3.04053985684554e-08	5.87771697631594e-07
Type	K01869	Mucosal	-0.768714531541389	0.113699976082889	86	86	3.02407810541995e-08	5.87771697631594e-07
Type	K01870	Mucosal	-0.768358260938834	0.113670867584807	86	86	3.03867964004014e-08	5.87771697631594e-07
Type	K01873	Mucosal	-0.768869942081554	0.113715209683065	86	86	3.0187352067698e-08	5.87771697631594e-07
Type	K01875	Mucosal	-0.767846201865337	0.113589012259922	86	86	3.03715249888975e-08	5.87771697631594e-07
Type	K01881	Mucosal	-0.768704200603222	0.113695323865757	86	86	3.02181658470811e-08	5.87771697631594e-07
Type	K01883	Mucosal	-0.768714531541389	0.113699976082889	86	86	3.02407810541995e-08	5.87771697631594e-07
Type	K01887	Mucosal	-0.769018560102976	0.113737936154459	86	86	3.01802711650051e-08	5.87771697631594e-07
Type	K01889	Mucosal	-0.768714531541389	0.113699976082889	86	86	3.02407810541995e-08	5.87771697631594e-07
Type	K01890	Mucosal	-0.768714531541389	0.113699976082889	86	86	3.02407810541995e-08	5.87771697631594e-07
Type	K01892	Mucosal	-0.769134429702696	0.113752217501058	86	86	3.01664261164783e-08	5.87771697631594e-07
Type	K01929	Mucosal	-0.768729829061287	0.11370294227067	86	86	3.02460024353685e-08	5.87771697631594e-07
Type	K01937	Mucosal	-0.768451836936304	0.113694162946942	86	86	3.0440015363958e-08	5.87771697631594e-07
Type	K02173	Mucosal	1.7247955195436	0.257527056673264	86	9	2.84796692816497e-08	5.87771697631594e-07
Type	K02337	Mucosal	-0.770813909914079	0.11395236100661	86	86	2.98449027356535e-08	5.87771697631594e-07
Type	K02338	Mucosal	-0.770028453290409	0.113578556861904	86	86	2.84019697175436e-08	5.87771697631594e-07
Type	K02340	Mucosal	-0.769007732456898	0.113710015546573	86	86	3.00418425617494e-08	5.87771697631594e-07
Type	K02357	Mucosal	-0.768714531541389	0.113699976082889	86	86	3.02407810541995e-08	5.87771697631594e-07
Type	K02520	Mucosal	-0.768739737232806	0.113698513791321	86	86	3.02070045610348e-08	5.87771697631594e-07
Type	K02528	Mucosal	-0.768714531541389	0.113699976082889	86	86	3.02407810541995e-08	5.87771697631594e-07
Type	K02563	Mucosal	-0.768714531541389	0.113699976082889	86	86	3.02407810541995e-08	5.87771697631594e-07
Type	K02600	Mucosal	-0.768714531541389	0.113699976082889	86	86	3.02407810541995e-08	5.87771697631594e-07
Type	K02834	Mucosal	-0.768504417538014	0.113668317432486	86	86	3.0245024663191e-08	5.87771697631594e-07
Type	K02835	Mucosal	-0.768714531541389	0.113699976082889	86	86	3.02407810541995e-08	5.87771697631594e-07
Type	K02836	Mucosal	-0.768714531541389	0.113699976082889	86	86	3.02407810541995e-08	5.87771697631594e-07
Type	K02838	Mucosal	-0.768714531541389	0.113699976082889	86	86	3.02407810541995e-08	5.87771697631594e-07
Type	K02863	Mucosal	-0.768714531541389	0.113699976082889	86	86	3.02407810541995e-08	5.87771697631594e-07
Type	K02864	Mucosal	-0.768714531541389	0.113699976082889	86	86	3.02407810541995e-08	5.87771697631594e-07
Type	K02867	Mucosal	-0.768714531541389	0.113699976082889	86	86	3.02407810541995e-08	5.87771697631594e-07
Type	K02871	Mucosal	-0.768714531541389	0.113699976082889	86	86	3.02407810541995e-08	5.87771697631594e-07
Type	K02874	Mucosal	-0.768714531541389	0.113699976082889	86	86	3.02407810541995e-08	5.87771697631594e-07
Type	K02876	Mucosal	-0.768714531541389	0.113699976082889	86	86	3.02407810541995e-08	5.87771697631594e-07
Type	K02878	Mucosal	-0.768714531541389	0.113699976082889	86	86	3.02407810541995e-08	5.87771697631594e-07
Type	K02879	Mucosal	-0.768714531541389	0.113699976082889	86	86	3.02407810541995e-08	5.87771697631594e-07
Type	K02881	Mucosal	-0.768714531541389	0.113699976082889	86	86	3.02407810541995e-08	5.87771697631594e-07
Type	K02884	Mucosal	-0.768714531541389	0.113699976082889	86	86	3.02407810541995e-08	5.87771697631594e-07
Type	K02886	Mucosal	-0.768714531541389	0.113699976082889	86	86	3.02407810541995e-08	5.87771697631594e-07
Type	K02887	Mucosal	-0.768714531541389	0.113699976082889	86	86	3.02407810541995e-08	5.87771697631594e-07
Type	K02888	Mucosal	-0.768714531541389	0.113699976082889	86	86	3.02407810541995e-08	5.87771697631594e-07
Type	K02890	Mucosal	-0.768714531541389	0.113699976082889	86	86	3.02407810541995e-08	5.87771697631594e-07
Type	K02892	Mucosal	-0.768714531541389	0.113699976082889	86	86	3.02407810541995e-08	5.87771697631594e-07
Type	K02895	Mucosal	-0.768714531541389	0.113699976082889	86	86	3.02407810541995e-08	5.87771697631594e-07
Type	K02899	Mucosal	-0.768714531541389	0.113699976082889	86	86	3.02407810541995e-08	5.87771697631594e-07
Type	K02902	Mucosal	-0.768187558894407	0.113620804294418	86	86	3.02872262495012e-08	5.87771697631594e-07
Type	K02906	Mucosal	-0.768714531541389	0.113699976082889	86	86	3.02407810541995e-08	5.87771697631594e-07
Type	K02926	Mucosal	-0.768714531541389	0.113699976082889	86	86	3.02407810541995e-08	5.87771697631594e-07
Type	K02931	Mucosal	-0.768714531541389	0.113699976082889	86	86	3.02407810541995e-08	5.87771697631594e-07
Type	K02933	Mucosal	-0.768714531541389	0.113699976082889	86	86	3.02407810541995e-08	5.87771697631594e-07
Type	K02935	Mucosal	-0.768714531541389	0.113699976082889	86	86	3.02407810541995e-08	5.87771697631594e-07
Type	K02939	Mucosal	-0.768714531541389	0.113699976082889	86	86	3.02407810541995e-08	5.87771697631594e-07
Type	K02946	Mucosal	-0.768714531541389	0.113699976082889	86	86	3.02407810541995e-08	5.87771697631594e-07
Type	K02948	Mucosal	-0.768714531541389	0.113699976082889	86	86	3.02407810541995e-08	5.87771697631594e-07
Type	K02950	Mucosal	-0.768714531541389	0.113699976082889	86	86	3.02407810541995e-08	5.87771697631594e-07
Type	K02952	Mucosal	-0.768714531541389	0.113699976082889	86	86	3.02407810541995e-08	5.87771697631594e-07
Type	K02956	Mucosal	-0.768714531541389	0.113699976082889	86	86	3.02407810541995e-08	5.87771697631594e-07
Type	K02959	Mucosal	-0.768977855808497	0.113711313351003	86	86	3.00764844056848e-08	5.87771697631594e-07
Type	K02961	Mucosal	-0.768714531541389	0.113699976082889	86	86	3.02407810541995e-08	5.87771697631594e-07
Type	K02963	Mucosal	-0.768714531541389	0.113699976082889	86	86	3.02407810541995e-08	5.87771697631594e-07
Type	K02965	Mucosal	-0.768714531541389	0.113699976082889	86	86	3.02407810541995e-08	5.87771697631594e-07
Type	K02967	Mucosal	-0.768714531541389	0.113699976082889	86	86	3.02407810541995e-08	5.87771697631594e-07
