metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Type	K19091	Mucosal	-0.884520896176895	0.201638395009051	95	91	3.21489483283761e-05	0.000431784477548838
Line	K00705	Vil1Cre	-0.822876291939777	0.18763046162064	95	95	3.2275741440083e-05	0.000432097802234185
Type	K05337	Mucosal	-0.724953054098391	0.165280290377581	95	91	3.22052163262304e-05	0.000432097802234185
Line	K06165	LyzCre	2.95033483787861	0.630922875994233	95	10	3.22637969631112e-05	0.000432097802234185
Line	K06969	Vil1Cre	-0.880169701002192	0.200701609834505	95	95	3.22949161556297e-05	0.000432097802234185
Type	K13016	Mucosal	-0.834927459802327	0.181560243033706	95	26	3.22481471856523e-05	0.000432097802234185
Line	K18331	Vil1Cre	-1.16396410632327	0.265399318017615	95	91	3.22652266766199e-05	0.000432097802234185
Line	K06148	Vil1Cre	-1.24111225900407	0.263919534271743	95	95	3.23741396545538e-05	0.000432610184764392
Line	K17318	Vil1Cre	-1.57104799985121	0.336477664420918	95	93	3.23592360100811e-05	0.000432610184764392
Line	K00111	Vil1Cre	-0.7268559163311	0.165773515675309	95	95	3.23960508199602e-05	0.0004326295100025
Type	K02004	Mucosal	-0.52510429404536	0.119769081605846	95	95	3.24358228705737e-05	0.000432847987718352
Line	K06402	Vil1Cre	-1.6933338315915	0.362993148735629	95	78	3.24533614254299e-05	0.000432847987718352
Line	K07164	Vil1Cre	-1.17204756425903	0.26736564613514	95	90	3.25112499683345e-05	0.000433346673600625
Line	K04517	Vil1Cre	-1.148518758231	0.262013220088123	95	94	3.25417831422224e-05	0.000433480337508873
Line	K09704	Vil1Cre	-1.10581429763696	0.252317580872401	95	90	3.26409226038699e-05	0.000434527143479729
Line	K07009	Vil1Cre	-1.16743554594118	0.266448359236498	95	94	3.27833427250637e-05	0.000436148436254151
Line	K00209	JJWT	1.97198814426993	0.424133522371699	95	39	3.29157701799594e-05	0.00043735976216489
Line	K09729	Vil1Cre	-1.11542830679202	0.254637629779382	95	75	3.29088091005226e-05	0.00043735976216489
Type	K09960	Mucosal	-1.11874726036023	0.24344770880423	95	50	3.34996049536438e-05	0.000444279578870784
Type	K09961	Mucosal	-1.11874726036023	0.24344770880423	95	50	3.34996049536438e-05	0.000444279578870784
Type	K19088	Mucosal	-1.11874726036023	0.24344770880423	95	50	3.34996049536438e-05	0.000444279578870784
Line	K07282	Vil1Cre	-1.18181812828052	0.27012428957195	95	94	3.35784202784546e-05	0.000445045645571493
Line	K05020	Vil1Cre	-1.16153075549113	0.265524573939763	95	25	3.3655993194462e-05	0.000445515150989935
Line	K08679	Vil1Cre	-1.05745908079241	0.241728162317756	95	88	3.36428520486125e-05	0.000445515150989935
Line	K00797	Vil1Cre	-0.915514388371231	0.196767452698078	95	93	3.37292787372199e-05	0.000446205852631307
Line	K01815	Vil1Cre	-0.781771128840585	0.167811350704174	95	95	3.40063522343654e-05	0.000449589922598177
Line	K00198	Vil1Cre	-0.956829793599746	0.218908580956365	95	86	3.41093713916619e-05	0.000450670069512333
Sequencing_Run	K00046	NovaSeq_Jan_Twenty	-1.08391681284976	0.234283536272448	95	95	3.43703472375106e-05	0.000453834566271689
Line	K02481	Vil1Cre	-1.03784272175644	0.237607985151876	95	94	3.44996227850836e-05	0.000455257194554724
Line	K00031	Vil1Cre	-0.881605115182064	0.201884751192039	95	95	3.46299018320304e-05	0.000456691281802322
Type	K00560	Mucosal	-0.532002511823917	0.121833627091809	95	95	3.46613560094087e-05	0.000456821113490586
Type	K00700	Mucosal	-0.50418211625433	0.11547525132384	95	95	3.47241294932835e-05	0.000457131967378472
Type	K16235	Mucosal	-1.19294261376394	0.260063977763329	95	67	3.47281901423758e-05	0.000457131967378472
Line	K11755	Vil1Cre	-0.929802174072123	0.212984493641284	95	95	3.4797446294075e-05	0.000457758565436681
Line	K01703	Vil1Cre	-0.813293627139223	0.186319577686759	95	95	3.4867938975271e-05	0.000458400640508227
Type	K01893	Mucosal	-0.510091848005477	0.11688654919437	95	95	3.50062068159772e-05	0.000459932387874306
Line	K14441	Vil1Cre	-0.842929454610032	0.193234126949138	95	95	3.52396017689502e-05	0.000462711292792303
Type	K01758	Mucosal	-0.794245000344219	0.173475671154516	95	23	3.53413590637547e-05	0.000463759361022827
Line	K07461	Vil1Cre	-0.795626079970643	0.182444879413017	95	95	3.54125520060047e-05	0.00046440530360232
Line	K06320	Vil1Cre	-1.33639923181395	0.306482397152381	95	89	3.54747689599416e-05	0.000464932805835812
Type	K09951	Mucosal	-0.560192840342153	0.128480943835245	95	95	3.55172982731096e-05	0.000465201787790295
Line	K05916	Vil1Cre	1.00770968355138	0.216417654659038	95	33	3.5584760912412e-05	0.000465796808475783
Type	K01515	Mucosal	-0.507786290859503	0.116552106183111	95	95	3.59715254985188e-05	0.000470568099652654
Line	K10200	Vil1Cre	-1.61395027260225	0.348455054542479	95	80	3.6087073310798e-05	0.000471204897955694
Line	K10201	Vil1Cre	-1.61395027260225	0.348455054542479	95	80	3.6087073310798e-05	0.000471204897955694
Line	K14080	Vil1Cre	-1.77021454058279	0.381683564097363	95	23	3.60487349637709e-05	0.000471204897955694
Line	K13280	JJWT	2.09055283880598	0.480060835213225	95	76	3.62372957108868e-05	0.000472874340326017
Type	K18866	Mucosal	-0.9196605372621	0.201399934480394	95	47	3.62775865979581e-05	0.000473108069513161
Line	K03615	Vil1Cre	-0.929771892474241	0.213532186602876	95	95	3.6307849808601e-05	0.000473210816864257
Type	K19002	Mucosal	-0.74807292037228	0.171816516391319	95	94	3.63542772199281e-05	0.000473523980547924
Line	K09793	Vil1Cre	-1.02069925731471	0.234454126436878	95	91	3.64076793025126e-05	0.000473927549541328
Line	K07443	Vil1Cre	-0.777570867530584	0.167920861237868	95	95	3.6437041893379e-05	0.000474017886539097
Type	K01839	Mucosal	-0.511027074005841	0.117410758307279	95	95	3.654990705587e-05	0.000474901681107002
Line	K07011	Vil1Cre	-1.11285492587518	0.255678992802124	95	92	3.65396385819261e-05	0.000474901681107002
Type	K03497	Mucosal	-0.487322244156868	0.111983256962172	95	95	3.66499638881524e-05	0.000475909236238048
Line	K01560	Vil1Cre	-1.13677226290641	0.261246145181302	95	94	3.67043876945761e-05	0.000476323361487624
Line	K00848	JJWT	1.11800096231918	0.256955922580448	95	95	3.67595305191003e-05	0.000476746303787596
Line	K01712	Vil1Cre	-1.14663766811377	0.263609446969458	95	87	3.69229368308657e-05	0.000478571970940835
Line	K01647	Vil1Cre	-0.860552767621504	0.197874192626249	95	95	3.70294792356756e-05	0.00047904440534188
Line	K02653	Vil1Cre	-1.20832197452049	0.277833033887548	95	93	3.70149924325229e-05	0.00047904440534188
Line	K07467	Vil1Cre	-1.32431634790911	0.286106551104522	95	88	3.70131218918067e-05	0.00047904440534188
Type	K15524	Mucosal	-0.932809460001778	0.20467408831195	95	19	3.70500285115408e-05	0.00047904440534188
Line	K05979	Vil1Cre	-1.23249267537848	0.283431717743832	95	49	3.710232309563e-05	0.000479427328998544
Line	K01784	Vil1Cre	-0.791208204063816	0.181996698431619	95	95	3.72535927503132e-05	0.000481087935700441
Type	K12410	Mucosal	-0.538277493581692	0.123831158918653	95	95	3.73247896772265e-05	0.000481713097543693
Line	K01154	Vil1Cre	-0.77321181446956	0.177907743158324	95	95	3.7426451008277e-05	0.000482730429722377
Line	K05919	Vil1Cre	-1.24434108691859	0.286334494669376	95	93	3.74795264980081e-05	0.00048312023790725
Type	K03546	Mucosal	-0.487950036414119	0.112286905086035	95	95	3.75069288057882e-05	0.000483178839094676
Line	K00067	Vil1Cre	-1.0392985167416	0.23919513959145	95	94	3.75888265027335e-05	0.00048367760966613
Line	K01338	Vil1Cre	-0.872115920754327	0.200728057840766	95	95	3.76195338855591e-05	0.00048367760966613
Type	K03113	Mucosal	-0.538183637776169	0.118171698431928	95	95	3.76371649905763e-05	0.00048367760966613
Type	K18691	Mucosal	-0.538183637776169	0.118171698431928	95	95	3.76371649905763e-05	0.00048367760966613
Type	K16926	Mucosal	-0.615324318603403	0.141647381626734	95	83	3.77190288068222e-05	0.000484435157336709
Line	K05985	Vil1Cre	-1.12236087378892	0.258400100094908	95	94	3.77976716400464e-05	0.000485150442301507
Line	K01657	Vil1Cre	-0.819939052357225	0.188809678732226	95	95	3.79144838939806e-05	0.00048635448393128
Line	K15582	Vil1Cre	-0.794773489847812	0.183043203129551	95	95	3.80103490592127e-05	0.000487288525840968
Type	K09118	Mucosal	-0.878832153685286	0.20241266237829	95	28	3.80409127074571e-05	0.000487384784627662
Line	K01205	Vil1Cre	-1.09681521424615	0.252648579453528	95	89	3.81144186625457e-05	0.000488030775606431
Type	K00016	Mucosal	-0.809576131495311	0.177335524101361	95	95	3.83368086377639e-05	0.00049058119527986
Line	K01814	Vil1Cre	-0.831815703245637	0.19169930144317	95	95	3.84146036873357e-05	0.000491279323623882
Type	K01815	Mucosal	-0.472676541629517	0.103924614278894	95	95	3.8452409234537e-05	0.0004914654965043
Line	K00973	Vil1Cre	-0.726940153302185	0.167560223981887	95	95	3.85278676954851e-05	0.000492132400654112
Line	K00817	Vil1Cre	-0.811188188941286	0.187001965563065	95	95	3.86031216636286e-05	0.000492795888870235
Line	K00052	Vil1Cre	-0.817230779153395	0.188412960996492	95	95	3.86629644975545e-05	0.000492964456862667
Line	K18149	JJWT	1.86223420791006	0.429338861506951	95	87	3.86627343595573e-05	0.000492964456862667
Type	K02907	Mucosal	-0.505405212523702	0.116541707487165	95	95	3.87721768813986e-05	0.000494058962792505
Line	K02010	Vil1Cre	-1.02199986403681	0.235687462073968	95	92	3.88358413021112e-05	0.000494572099473874
Line	K00053	Vil1Cre	-0.817075126916185	0.188450550444005	95	95	3.89080103665521e-05	0.000495192859210664
Type	K01436	Mucosal	-0.816407199278816	0.17978981673321	95	60	3.89322208479057e-05	0.000495202857235094
Type	K19157	Mucosal	-0.73357514741305	0.161606196910811	95	90	3.90425914844651e-05	0.000496308108227054
Type	K03424	Mucosal	-0.413051297108984	0.0953236224560042	95	95	3.9288583788108e-05	0.000499135012788823
Sequencing_Run	K04477	NovaSeq_Jan_Twenty	-1.05611017096844	0.230520814534174	95	95	3.9549735991347e-05	0.000502151002316562
Type	K08289	Mucosal	-0.498984501335592	0.110002665845357	95	95	3.9574689563693e-05	0.000502166228917449
Type	K07258	Mucosal	-0.448315505507078	0.103528472439557	95	95	3.96996561666467e-05	0.000503449748867973
Type	K16905	Mucosal	-0.649619278411533	0.143006096064891	95	29	3.97513518920563e-05	0.00050380310491491
Line	K12952	Vil1Cre	-1.09374548327941	0.252622735640458	95	91	3.98181993603737e-05	0.000504045948789402
Type	K16924	Mucosal	-0.932085806794626	0.205592713143472	95	86	3.98057897571662e-05	0.000504045948789402
Line	K00145	Vil1Cre	-0.823079678031787	0.190120331785999	95	95	3.9863447693184e-05	0.00050431674699815
Line	K00930	Vil1Cre	-0.822993141439564	0.190138245688743	95	95	3.99920515837425e-05	0.000505641130670045
Line	K00632	Vil1Cre	1.39956806607211	0.323358456423593	95	10	4.00172448222773e-05	0.000505657235829613
Type	K02529	Mucosal	-0.523055405903503	0.120859722474542	95	95	4.00823323222889e-05	0.000506177123831055
Type	K11537	Mucosal	-0.543079856618381	0.119804116990492	95	95	4.0355478257213e-05	0.000509322274840288
Type	K05946	Mucosal	-0.667975396402426	0.154505503117017	95	95	4.0757542722024e-05	0.000514089769178751
Line	K06317	Vil1Cre	-1.1786130901341	0.272670621705531	95	92	4.0884226321526e-05	0.00051538016961065
Line	K00197	JJWT	1.9959478511659	0.435791649288261	95	45	4.10088929363676e-05	0.000516122056993734
Line	K11691	Vil1Cre	-1.7348001443328	0.377793848824756	95	71	4.10163224100981e-05	0.000516122056993734
Line	K15023	JJWT	1.9959478511659	0.435791649288261	95	45	4.10088929363676e-05	0.000516122056993734
Line	K15524	JJWT	2.98058356074856	0.650619124813309	95	19	4.10727053854692e-05	0.000516524087952897
Line	K19689	Vil1Cre	-1.11531868017975	0.258120367002748	95	94	4.11218871895132e-05	0.000516835133880088
Type	K02551	Mucosal	-0.477026261020286	0.105301417449427	95	95	4.12098552273809e-05	0.000517325617284342
Type	K14080	Mucosal	-0.751694243742452	0.165874625532828	95	23	4.11905231915888e-05	0.000517325617284342
Line	K18332	Vil1Cre	-1.13649003041241	0.263136208739151	95	91	4.1415225419413e-05	0.000519595172324268
Line	K07386	Vil1Cre	-1.3040879674584	0.282111422040887	95	94	4.15445934261535e-05	0.000520909077715827
Type	K00786	Mucosal	-0.860531232483415	0.19039996311216	95	68	4.16200027592977e-05	0.000521259226226782
Line	K11527	Vil1Cre	-1.27515173108022	0.295332419780567	95	67	4.16218341471527e-05	0.000521259226226782
Line	K03457	Vil1Cre	-1.42856349268944	0.311654983196917	95	79	4.23852804231978e-05	0.000530506114947544
Line	K02500	Vil1Cre	-0.820664105141892	0.190416457307028	95	95	4.2856009580705e-05	0.000536080498542073
Type	K03473	Mucosal	-0.533985100864001	0.118347474536583	95	95	4.32536442107254e-05	0.000540734499476484
Line	K07150	Vil1Cre	-0.867329929953103	0.185900243769923	95	95	4.35759408372133e-05	0.00054444171944367
Type	K07321	Mucosal	-0.606065242835134	0.140793557864182	95	90	4.36935642027374e-05	0.000545588864291712
Line	K02501	Vil1Cre	-0.81970932096005	0.19043453225398	95	95	4.37297099195934e-05	0.00054571786759162
Type	K01803	Mucosal	-0.507221528505502	0.117844173244151	95	95	4.37694016015681e-05	0.000545890943868525
Type	K06143	Mucosal	-0.520069976239015	0.115408882651087	95	94	4.41852546557336e-05	0.000550662614272114
Line	K07219	Vil1Cre	-0.956721954101294	0.222415133735368	95	81	4.42040897076527e-05	0.000550662614272114
Type	K03973	Mucosal	-0.542119629102476	0.12003307090341	95	94	4.42529169569322e-05	0.000550790566345291
Type	K07443	Mucosal	-0.46092238707543	0.102400137695666	95	95	4.42664698306835e-05	0.000550790566345291
Line	K15856	Vil1Cre	-1.93158820201315	0.423442801625406	95	40	4.43901702597649e-05	0.000552004823112606
Line	K00013	Vil1Cre	-0.815139914484603	0.189577375917957	95	95	4.4491096557351e-05	0.000552285250277393
Type	K11754	Mucosal	-0.49689159482242	0.115559111963697	95	95	4.44717699607236e-05	0.000552285250277393
Type	K15669	Mucosal	-0.840353339930632	0.1954322583975	95	69	4.44583062821534e-05	0.000552285250277393
Type	K02049	Mucosal	-0.620571976412782	0.144348027928716	95	95	4.45965953057931e-05	0.00055326996758478
Type	K01451	Mucosal	-0.828736073132842	0.184120632076669	95	91	4.46362027833925e-05	0.000553405915936473
Line	K02358	Vil1Cre	-0.652717172816767	0.15183863313655	95	95	4.46599097723568e-05	0.000553405915936473
Line	K00261	Vil1Cre	-1.24754987876145	0.272738601329869	95	61	4.48038169493646e-05	0.000554863907621305
Line	K11261	Vil1Cre	-1.07827396754915	0.250953561173629	95	79	4.50012551449706e-05	0.000556982748105784
Line	K07139	Vil1Cre	-0.841716028235212	0.195907856959033	95	95	4.50376952633908e-05	0.000557107593837379
Line	K06973	Vil1Cre	-1.10095888773854	0.256312382866074	95	94	4.52238850012994e-05	0.000559083584168111
Type	K10561	Mucosal	-0.655720544244749	0.145666505213246	95	84	4.53555048073061e-05	0.000560383034264436
Line	K03790	Vil1Cre	-0.753015116225179	0.175386024838671	95	95	4.5545369306408e-05	0.000562400179402725
Type	K12997	Mucosal	-1.22970452462053	0.273028430963189	95	48	4.56353817281041e-05	0.000563182702704099
Type	K07124	Mucosal	-0.671926661501803	0.156527872241303	95	95	4.56768800165706e-05	0.000563365953063187
Type	K10560	Mucosal	-0.652627822836687	0.145176320455425	95	75	4.60527000629978e-05	0.000567670017103075
Sequencing_Run	K12941	NovaSeq_Jan_Twenty	-1.38883992866863	0.306244915564535	95	93	4.60959568240022e-05	0.000567872102132521
Type	K00100	Mucosal	-0.640101557589483	0.149232468975885	95	95	4.62581728958761e-05	0.000569538599312068
Type	K02433	Mucosal	-0.67621534206259	0.157705993707331	95	95	4.65111060970113e-05	0.000572319431251932
Type	K17716	Mucosal	-0.861195147192605	0.1919196495116	95	85	4.67829873786305e-05	0.00057533004839107
Line	K01653	Vil1Cre	-0.810430289769283	0.189112294814105	95	95	4.69234425387948e-05	0.000576308568417682
Type	K03101	Mucosal	-0.484033933164418	0.112951517109448	95	95	4.69443403413079e-05	0.000576308568417682
Line	K15524	Vil1Cre	-1.74671525849348	0.38383142026266	95	19	4.69187766881254e-05	0.000576308568417682
Type	K01089	Mucosal	-0.532163575392415	0.118615931516186	95	95	4.70144042359301e-05	0.00057683372347508
Type	K02435	Mucosal	-0.675620257316493	0.157699804115854	95	95	4.71376252399811e-05	0.000578010091399769
Type	K02434	Mucosal	-0.675334712729939	0.157672333773147	95	95	4.73241805883201e-05	0.000579961262398311
Type	K00760	Mucosal	-0.516287702437866	0.120600440819906	95	95	4.77077124232766e-05	0.000583984389477747
Type	K01956	Mucosal	-0.517091770476842	0.120785814042209	95	95	4.76923482769134e-05	0.000583984389477747
Type	K07010	Mucosal	-0.700095108787369	0.163563882394889	95	95	4.78356327821422e-05	0.000585211387161161
Line	K00891	Vil1Cre	-0.802211002423928	0.187443670944841	95	95	4.79262771114435e-05	0.000585642484471627
Type	K07102	Mucosal	-0.83946754818098	0.187396664256134	95	30	4.79149360409381e-05	0.000585642484471627
Line	K03388	Vil1Cre	-1.19939184409177	0.263927149065318	95	88	4.80162217752063e-05	0.000585725867471357
Line	K03389	Vil1Cre	-1.19939184409177	0.263927149065318	95	88	4.80162217752063e-05	0.000585725867471357
Line	K03390	Vil1Cre	-1.19939184409177	0.263927149065318	95	88	4.80162217752063e-05	0.000585725867471357
Line	K06997	Vil1Cre	-0.726484325252791	0.169775804469338	95	95	4.80444198427256e-05	0.000585731854368639
Type	K07452	Mucosal	-0.805862920161667	0.188368459118595	95	68	4.82157699602239e-05	0.000587482061647915
Type	K02601	Mucosal	-0.491872014463254	0.114982139603706	95	95	4.82708449606983e-05	0.000587814321698826
Type	K03471	Mucosal	-0.877770884915124	0.195999982956676	95	76	4.86539803628281e-05	0.00059176361551621
Type	K03491	Mucosal	-0.83071476833313	0.194294697749889	95	90	4.8679135637781e-05	0.00059176361551621
Line	K11203	Vil1Cre	1.52313193034952	0.335163839282151	95	11	4.86263196064259e-05	0.00059176361551621
Sequencing_Run	K01487	NovaSeq_Jan_Twenty	-1.39868015446916	0.309624189148135	95	94	4.88856161982248e-05	0.000593932141626708
Type	K00685	Mucosal	-0.847357949998758	0.189464567408183	95	28	4.89449712116698e-05	0.000594311712472544
Type	K02334	Mucosal	-0.840006024517641	0.186126872676371	95	92	4.96740138280359e-05	0.000602733294638979
Type	K08969	Mucosal	-1.28963942855773	0.288100147494809	95	55	4.96955597235449e-05	0.000602733294638979
Type	K03768	Mucosal	-0.486363903724719	0.113932989242101	95	95	4.98989544096504e-05	0.0006048531515023
Line	K06926	Vil1Cre	-1.07534014379856	0.251935195644364	95	94	4.99986233105052e-05	0.000605713980965088
Line	K07404	Vil1Cre	-0.861169952370344	0.201811169228014	95	95	5.02052383668527e-05	0.000607868693628446
Line	K06179	Vil1Cre	-0.825424745067492	0.193709107576654	95	95	5.13420537345848e-05	0.000621277055494632
Line	K00765	Vil1Cre	-0.80912690352329	0.189931873493793	95	95	5.15448867197669e-05	0.000623374659757365
Line	K01791	Vil1Cre	-0.728249106857665	0.170979850621675	95	95	5.17017439708999e-05	0.000624914160974743
Type	K01297	Mucosal	-0.457237501177557	0.102593007500866	95	95	5.22480581489965e-05	0.000630988260945989
Type	K10797	Mucosal	-0.778289345605999	0.174680717299531	95	64	5.22639756346465e-05	0.000630988260945989
Type	K03654	Mucosal	-0.478856622175135	0.11251948184684	95	95	5.23755909909181e-05	0.000631974882162105
Line	K03744	Vil1Cre	-1.06047757223691	0.249324493287801	95	94	5.28350596855852e-05	0.000637155254850696
