metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Site	K00952	Cecum	1.12789597665584	0.16237377068897	138	97	6.09590010171146e-10	6.20022933995832e-09
Line	K00981	Vil1Cre	-1.30263015871474	0.160992665613725	138	138	6.09725350301845e-10	6.20022933995832e-09
Site	K10112	Cecum	0.705841021512693	0.101670660270133	138	134	6.11648210587112e-10	6.21780878499726e-09
Line	K02469	Vil1Cre	-1.42678516073029	0.176611955056457	138	138	6.14118987472148e-10	6.24094524324488e-09
Site	K03818	Cecum	-0.781135049905882	0.11245568288838	138	26	6.1934706651969e-10	6.29207904686289e-09
Line	K01520	Vil1Cre	-1.31221838065749	0.162276505549541	138	138	6.19644013130636e-10	6.29309988224494e-09
Site	K02058	Proximal_Colon	0.865923476612651	0.125138631444866	138	138	6.20573794844627e-10	6.30054510189005e-09
Site	K01192	Cecum	0.873479594730614	0.125867093652803	138	127	6.2893609693768e-10	6.3834223881837e-09
Line	K02911	Vil1Cre	-1.31396904267698	0.162678889240609	138	138	6.31948905477389e-10	6.41086141138181e-09
Site	K03545	Proximal_Colon	0.608228690410851	0.0877491928365467	138	138	6.32239984969879e-10	6.41086141138181e-09
Site	K07248	Proximal_Colon	-0.768357591834839	0.110654538112045	138	32	6.32053446497076e-10	6.41086141138181e-09
Site	K00645	Cecum	0.657854283896009	0.0950743329405857	138	138	6.338147994945e-10	6.4247960941164e-09
Line	K02316	Vil1Cre	-1.29181622003502	0.16001892359203	138	138	6.34016073950724e-10	6.42480318911407e-09
Site	K07015	Proximal_Colon	0.666814183123302	0.096149143661452	138	135	6.3705468702155e-10	6.4535533632746e-09
Site	K07246	Cecum	-1.00532402678641	0.144876299639735	138	28	6.42711301765297e-10	6.50879810880366e-09
Site	K15866	Proximal_Colon	-0.888330902306281	0.128024758829276	138	21	6.43062791027463e-10	6.51029940650812e-09
Site	K02048	Cecum	-0.778625471983114	0.112199977354731	138	32	6.45921731937876e-10	6.53717690914188e-09
Line	K00791	Vil1Cre	-1.31529637316664	0.162998292482427	138	138	6.47953510334704e-10	6.55566861751145e-09
Line	K01876	Vil1Cre	-1.36568569639447	0.169502244057819	138	138	6.49872371696241e-10	6.57300657094221e-09
Line	K00688	Vil1Cre	-1.19795420497335	0.148382981305619	138	138	6.52286301757625e-10	6.59169568091453e-09
Line	K03152	Vil1Cre	-1.32102412769442	0.163638293779314	138	138	6.52337515874721e-10	6.59169568091453e-09
Line	K11753	Vil1Cre	-1.30812701255682	0.16221259946227	138	138	6.52304130813143e-10	6.59169568091453e-09
Site	K07458	Proximal_Colon	0.648351555392029	0.093753835841485	138	138	6.55767243138954e-10	6.62426248256921e-09
Line	K03073	Vil1Cre	-1.30689300397011	0.161991827494148	138	138	6.59904689575276e-10	6.66395555374377e-09
Site	K01265	Proximal_Colon	0.564659218283087	0.0815722494630935	138	138	6.61820107424486e-10	6.68119183139651e-09
Site	K01626	Proximal_Colon	0.823818535632554	0.119423284180913	138	138	6.64815321570699e-10	6.70862779972828e-09
Site	K02470	Cecum	0.606422876374389	0.0876280758706716	138	138	6.65375578163609e-10	6.70862779972828e-09
Site	K06967	Proximal_Colon	0.664951438720235	0.0960105825235977	138	135	6.65205603822578e-10	6.70862779972828e-09
Site	K09787	Proximal_Colon	0.664951438720235	0.0960105825235977	138	135	6.65205603822578e-10	6.70862779972828e-09
Site	K18672	Proximal_Colon	0.652812319301248	0.0942590956531621	138	135	6.65607242616857e-10	6.70885185509854e-09
Line	K03442	Vil1Cre	-1.32868831056158	0.165036492675852	138	138	6.69412970446448e-10	6.74508847730124e-09
Site	K03521	Proximal_Colon	0.731880412203669	0.106041499802235	138	138	6.72474140720687e-10	6.7738024136997e-09
Line	K01066	Vil1Cre	3.50208602265603	0.43626367032156	138	38	6.73214858357173e-10	6.77913182738037e-09
Line	K01874	Vil1Cre	-1.31627084245827	0.163124690932777	138	138	6.73769014160536e-10	6.7825798433659e-09
Line	K06959	Vil1Cre	-1.28905780324029	0.159605099759161	138	138	6.76179513607364e-10	6.80470693681153e-09
Site	K02422	Cecum	0.885743514865409	0.128416858463339	138	138	6.76784410222409e-10	6.8086552224385e-09
Line	K01733	Vil1Cre	-1.28092619300158	0.158745154011259	138	138	6.77995728590519e-10	6.81800481565453e-09
Site	K02280	Proximal_Colon	1.19290887839235	0.172390264701255	138	64	6.7813946499361e-10	6.81800481565453e-09
Line	K03665	Vil1Cre	-1.30344776413102	0.161933426634987	138	138	6.84242957064437e-10	6.87721066855603e-09
Site	K02299	Cecum	-1.31599308445778	0.190152354169064	138	23	6.87776671963602e-10	6.91055908291659e-09
Line	K03500	Vil1Cre	-1.29778052280327	0.161203548691436	138	138	6.90113141507013e-10	6.93186081804724e-09
Line	K00845	Vil1Cre	-1.33392171868406	0.165969911356953	138	138	6.91259941960392e-10	6.9331864766347e-09
Line	K00858	Vil1Cre	-1.30300215050184	0.16193787853815	138	138	6.90626945989718e-10	6.9331864766347e-09
Site	K03529	Proximal_Colon	0.644844618312131	0.0932162345143193	138	135	6.91380244015962e-10	6.9331864766347e-09
Site	K05896	Proximal_Colon	0.644844618312131	0.0932162345143193	138	135	6.91380244015962e-10	6.9331864766347e-09
Site	K06024	Proximal_Colon	0.644844618312131	0.0932162345143193	138	135	6.91380244015962e-10	6.9331864766347e-09
Site	K18344	Cecum	0.972492402893876	0.140631517643536	138	122	6.91543793483013e-10	6.9331864766347e-09
Line	K03210	Vil1Cre	-1.29385229471894	0.160682615886956	138	138	6.94802322806502e-10	6.96367584610071e-09
Site	K09762	Proximal_Colon	0.662375762457225	0.0957723898662487	138	135	6.95308811712214e-10	6.96657236683317e-09
Site	K06997	Proximal_Colon	0.64758231942473	0.0938657943810591	138	138	6.9594208930603e-10	6.97073702459373e-09
Site	K00380	Cecum	-1.35117817519265	0.19536581901603	138	26	6.99324630106529e-10	7.00242780605575e-09
Line	K02428	Vil1Cre	-1.32237687705391	0.164451642465331	138	138	7.07280833245899e-10	7.07988114079144e-09
Line	K11754	Vil1Cre	-1.37475942147217	0.170848844676405	138	138	7.10117635984455e-10	7.1060568934252e-09
Site	K07166	Cecum	0.696958240927754	0.10084458517271	138	135	7.13630050436188e-10	7.13897494552529e-09
Site	K00013	Cecum	0.697932345381246	0.10130396484617	138	138	7.17181724486336e-10	7.16566709578578e-09
Site	K00098	Cecum	-1.36070783759718	0.196895605348108	138	23	7.17477498292675e-10	7.16566709578578e-09
Site	K00138	Cecum	-1.36070783759718	0.196895605348108	138	23	7.17477498292675e-10	7.16566709578578e-09
Site	K01886	Cecum	0.698662510843781	0.101398170841724	138	138	7.17640485866658e-10	7.16566709578578e-09
Site	K02381	Cecum	-1.36070783759718	0.196895605348108	138	23	7.17477498292675e-10	7.16566709578578e-09
Site	K13979	Cecum	-1.36070783759718	0.196895605348108	138	23	7.17477498292675e-10	7.16566709578578e-09
Site	K15987	Cecum	0.670403762691063	0.0970486187624966	138	128	7.19111483873422e-10	7.17811749810952e-09
Line	K03798	Vil1Cre	-1.45570243536629	0.18135242684782	138	138	7.20897662868092e-10	7.1937052763211e-09
Site	K06206	Proximal_Colon	0.858475085369386	0.124667799627474	138	138	7.24319459038895e-10	7.22559978571594e-09
Site	K00285	Cecum	-1.07897287611395	0.15611639475266	138	26	7.29317147847016e-10	7.27319018674833e-09
Site	K00074	Proximal_Colon	0.815828926210684	0.118581309921828	138	138	7.30234718566214e-10	7.28007423128321e-09
Line	K03544	Vil1Cre	-1.41265231095334	0.176023593033757	138	138	7.33650766966002e-10	7.31185481252488e-09
Line	K01265	Vil1Cre	-1.39239563630641	0.173751064538932	138	138	7.34805717868926e-10	7.32108763756686e-09
Line	K06158	Vil1Cre	-1.25362088601535	0.156026801078383	138	138	7.37720883857571e-10	7.34784681334754e-09
Line	K03565	Vil1Cre	-1.29952928753791	0.161881197311657	138	138	7.38321541474024e-10	7.35154355501894e-09
Line	K00566	Vil1Cre	-1.31381074390889	0.163711265535289	138	138	7.4388746474831e-10	7.40466229671158e-09
Line	K01262	Vil1Cre	-1.30075392858652	0.161970444235072	138	138	7.46605812405892e-10	7.42941204814711e-09
Line	K00088	Vil1Cre	-1.27795454211327	0.159272438376781	138	138	7.52152821510218e-10	7.4822854591973e-09
Site	K15986	Cecum	0.641038000582378	0.092917064865886	138	135	7.52520554679678e-10	7.4836194993789e-09
Line	K02111	Vil1Cre	-1.28227840289782	0.160119854840606	138	138	7.5472071507644e-10	7.50317006372704e-09
Site	K02280	Cecum	1.18886136803747	0.172390264701255	138	64	7.55132074840531e-10	7.50493038203285e-09
Line	K01951	Vil1Cre	-1.30502592930098	0.162565494853802	138	138	7.5854375098279e-10	7.53649920331288e-09
Line	K11072	Vil1Cre	-1.28085390231658	0.159887112758974	138	138	7.62999368061772e-10	7.57841728922626e-09
Line	K02110	Vil1Cre	-1.28096464519157	0.160058616471064	138	138	7.65511663117093e-10	7.59865807033366e-09
Line	K02112	Vil1Cre	-1.28096464519157	0.160058616471064	138	138	7.65511663117093e-10	7.59865807033366e-09
Line	K02114	Vil1Cre	-1.28094961098631	0.160069457147488	138	138	7.67076108309486e-10	7.61182834614915e-09
Line	K03686	Vil1Cre	-1.48109534263843	0.185029939846111	138	138	7.6829608541643e-10	7.62157330692446e-09
Site	K03522	Proximal_Colon	0.732684952078773	0.106618864626563	138	138	7.68680843459779e-10	7.6230293429423e-09
Line	K00764	Vil1Cre	-1.38716943856957	0.173101506972041	138	138	7.70362656549723e-10	7.63734342760778e-09
Line	K04485	Vil1Cre	-1.30606350535139	0.162985813507781	138	138	7.75696523985666e-10	7.68784376742229e-09
Site	K03737	Proximal_Colon	0.687400013548799	0.100029800796942	138	138	7.87912936485416e-10	7.80650392251804e-09
Site	K00145	Cecum	0.697037747252524	0.10148281255526	138	138	7.89485992249037e-10	7.81967078037141e-09
Site	K00930	Cecum	0.697037653368353	0.101484622125574	138	138	7.89938004491199e-10	7.82043223166057e-09
Line	K01710	Vil1Cre	-1.27951690592073	0.159631758631144	138	138	7.90261934192413e-10	7.82043223166057e-09
Site	K10778	Cecum	-0.801031387015275	0.116160118254925	138	31	7.90295302631283e-10	7.82043223166057e-09
Line	K00951	Vil1Cre	-1.31520008153179	0.164320947968503	138	138	7.93545384378632e-10	7.85016854614464e-09
Site	K00041	Proximal_Colon	0.686568497462303	0.0999436588086778	138	138	7.96578280488339e-10	7.87773864791679e-09
Line	K03621	Vil1Cre	-1.31223328684214	0.164049216128183	138	138	7.98260049275719e-10	7.89193391925921e-09
Line	K03482	Vil1Cre	3.67201746329461	0.457842930633115	138	32	8.0245916722242e-10	7.93100032226737e-09
Line	K02945	Vil1Cre	-1.38852632598327	0.173568197389949	138	138	8.06104821412942e-10	7.96457422563213e-09
Line	K03695	Vil1Cre	-1.2631934404002	0.157597549132506	138	138	8.06915361204501e-10	7.97012422143157e-09
Site	K00052	Cecum	0.694935809082169	0.101247490191354	138	138	8.07297343623404e-10	7.97143912174626e-09
Site	K00817	Cecum	0.681190383377351	0.0992502846509793	138	138	8.07695267611599e-10	7.97291057384737e-09
Line	K07088	Vil1Cre	-1.43213340315382	0.17940322031208	138	138	8.14294507861852e-10	8.0355766099294e-09
Site	K15024	Cecum	0.825497446218981	0.119969179119746	138	127	8.15306532944953e-10	8.04308557539043e-09
Site	K16927	Cecum	1.52679680747995	0.222112168973858	138	68	8.16215560921402e-10	8.04957415253521e-09
Line	K09761	Vil1Cre	-1.25679829145026	0.156683620129548	138	138	8.17715215110027e-10	8.06188173912108e-09
Site	K00821	Cecum	0.795970520565609	0.116077029513634	138	138	8.19995931805173e-10	8.07939393650671e-09
Site	K02500	Cecum	0.695694872600838	0.101408984330583	138	138	8.19905830759714e-10	8.07939393650671e-09
Site	K09692	Cecum	0.888183927386128	0.129216515282617	138	128	8.21028803482773e-10	8.08708322052896e-09
Line	K00762	Vil1Cre	-1.36742822460278	0.171037439940824	138	138	8.21363840116954e-10	8.08789625780088e-09
Line	K07027	Vil1Cre	-1.2805935455629	0.159748892732909	138	138	8.21635326203798e-10	8.0880832111125e-09
Line	K00286	Vil1Cre	-1.2697932467423	0.158572745806582	138	138	8.23226867992019e-10	8.09644795130229e-09
Line	K03111	Vil1Cre	-1.11962578117335	0.140709929750367	138	138	8.23243349693793e-10	8.09644795130229e-09
Line	K03768	Vil1Cre	-1.27363052506021	0.159297279978342	138	138	8.23130895692204e-10	8.09644795130229e-09
Site	K02501	Cecum	0.695988594766177	0.101476035673123	138	138	8.26011681115131e-10	8.12118053084097e-09
Line	K01776	Vil1Cre	-1.32559965029625	0.166044838706898	138	138	8.2880835976759e-10	8.14617655111245e-09
Site	K15772	Proximal_Colon	0.943550743243534	0.13732968330695	138	129	8.29503829004807e-10	8.15051124254049e-09
Site	K06287	Cecum	0.670653396712149	0.0977695581706673	138	138	8.30991059851031e-10	8.16262055478326e-09
Line	K03892	Vil1Cre	-1.34082051092113	0.16760073491018	138	138	8.3696218422718e-10	8.21875312236819e-09
Site	K06903	Proximal_Colon	1.09908226726722	0.159952506311734	138	60	8.37975809708516e-10	8.22618484112265e-09
Site	K00632	Proximal_Colon	-0.920653366107825	0.133912603656209	138	33	8.48502994099414e-10	8.32697546170111e-09
Site	K01770	Proximal_Colon	0.675422205923395	0.0985615703427526	138	138	8.50140133622336e-10	8.34048660342746e-09
Site	K04091	Proximal_Colon	-1.17262102197459	0.170549343052905	138	21	8.56351719233109e-10	8.39885433878596e-09
Site	K01814	Cecum	0.697685856461224	0.101845911149117	138	138	8.58857124311508e-10	8.41827154404719e-09
Site	K19405	Proximal_Colon	0.947312621104322	0.138101222941755	138	113	8.58818602240413e-10	8.41827154404719e-09
Line	K01588	Vil1Cre	-1.2737954637394	0.15928893285389	138	138	8.63514629654883e-10	8.45874636608722e-09
Line	K01945	Vil1Cre	-1.2737954637394	0.15928893285389	138	138	8.63514629654883e-10	8.45874636608722e-09
Site	K01069	Proximal_Colon	-1.09276352216632	0.15901884196505	138	21	8.65739264750716e-10	8.47794562167378e-09
Line	K07040	Vil1Cre	-1.28681700712317	0.16124198236954	138	138	8.67287338484857e-10	8.49050978800334e-09
Line	K00873	Vil1Cre	-1.10513690318991	0.138893094734333	138	138	8.68858273230591e-10	8.5032900116475e-09
Line	K00773	Vil1Cre	-1.2740766553251	0.159391341602341	138	138	8.72270746183928e-10	8.53407957903591e-09
Site	K00978	Cecum	0.960423971605309	0.139957330332562	138	128	8.73122137976448e-10	8.5398010148585e-09
Line	K04487	Vil1Cre	-1.52774154922727	0.191806951662057	138	138	8.8167179669833e-10	8.62079090105034e-09
Line	K02356	Vil1Cre	-1.10579485065037	0.139247803196225	138	138	8.82644686452917e-10	8.62767000197127e-09
Line	K03625	Vil1Cre	-1.32172404289494	0.165985517000182	138	138	8.84233590546269e-10	8.64056448211656e-09
Site	K13963	Proximal_Colon	1.00641563476191	0.146763242899693	138	110	8.85432075822536e-10	8.64963716155763e-09
Line	K00919	Vil1Cre	-1.27362452458109	0.159435675544417	138	138	8.85753174590322e-10	8.65013588063329e-09
Line	K11175	Vil1Cre	-1.27413532081405	0.159501772255873	138	138	8.87173683376912e-10	8.66136770067944e-09
Site	K00764	Cecum	0.558110775919603	0.0813749567191701	138	138	8.95659253864641e-10	8.74154698957714e-09
Site	K07007	Cecum	0.781405341423609	0.114215481051589	138	138	8.96397220166821e-10	8.74608460444216e-09
Site	K03545	Cecum	0.6015395005133	0.0877491928365467	138	138	8.96743917115388e-10	8.74680303076739e-09
Line	K07566	Vil1Cre	-1.32211100735377	0.166128358435219	138	138	8.97436949091377e-10	8.75089812885692e-09
Site	K13542	Cecum	0.676182161814281	0.0985859331868902	138	129	9.04837752197438e-10	8.82037823444563e-09
Line	K02970	Vil1Cre	-1.32431176903359	0.166533379920443	138	138	9.14866809620621e-10	8.91542855058343e-09
Line	K00847	Vil1Cre	-1.07056227449274	0.13473043294432	138	138	9.15624485449129e-10	8.92009839352387e-09
Line	K00826	Vil1Cre	-1.27899861404833	0.160355414398078	138	138	9.22357905160485e-10	8.98296394591081e-09
Site	K02388	Cecum	0.847805861408931	0.124159061239948	138	138	9.2706317115756e-10	9.02604483237659e-09
Site	K00700	Proximal_Colon	0.630383178934248	0.0920572697262124	138	138	9.27544895522959e-10	9.02799091260754e-09
Line	K02113	Vil1Cre	-1.25248131694199	0.15772471262144	138	138	9.3874256788849e-10	9.13420471889554e-09
Site	K19577	Cecum	-1.29497416264628	0.18898193402411	138	23	9.40219410026909e-10	9.14579658122744e-09
Site	K00073	Cecum	-1.13842178802576	0.166188112653881	138	30	9.45067947041987e-10	9.19016893735547e-09
Site	K15527	Cecum	0.889625326734136	0.129922676756889	138	25	9.47199647527299e-10	9.20810291641712e-09
Line	K01151	Vil1Cre	-1.24704756136728	0.156347434566974	138	138	9.51692205555445e-10	9.24896988117476e-09
Site	K00053	Cecum	0.693108768688576	0.101523496897671	138	138	9.56051475998747e-10	9.28288598944888e-09
Site	K00991	Cecum	0.619414213555797	0.0906419157791832	138	138	9.55934966035001e-10	9.28288598944888e-09
Site	K03925	Proximal_Colon	0.67994899243662	0.0996240276809558	138	138	9.55857705135515e-10	9.28288598944888e-09
Site	K07590	Cecum	1.16003176063663	0.169526864631745	138	100	9.61591913470982e-10	9.33385217342500e-09
Site	K14977	Cecum	-1.093852144386	0.159738903518098	138	29	9.62229755111e-10	9.33721403081355e-09
Line	K09812	Vil1Cre	-1.28695484104291	0.161573763368451	138	138	9.69208959741025e-10	9.40209006614915e-09
Site	K12952	Proximal_Colon	0.656875855675673	0.0960067450798702	138	124	9.71501642156305e-10	9.42147762686974e-09
Line	K02355	Vil1Cre	-1.4391780127275	0.181461510481579	138	138	9.72391589099019e-10	9.42725405024812e-09
Line	K16785	Vil1Cre	-1.5185981125913	0.191665516364119	138	138	9.81260858774261e-10	9.5103624291247e-09
Site	K01885	Cecum	0.700972818246286	0.102744909795603	138	138	9.83086512689337e-10	9.52517458392766e-09
Line	K01915	Vil1Cre	-1.45540547686701	0.183815368770793	138	138	9.83732841594522e-10	9.52855469669057e-09
Site	K18285	Cecum	1.32818083899778	0.194353982688129	138	92	9.85666507328526e-10	9.54439829587284e-09
Site	K07120	Proximal_Colon	-1.12921979893913	0.165071495437358	138	23	9.93537205040122e-10	9.61770436743584e-09
Site	K03617	Cecum	0.686646427126038	0.100721791538844	138	138	1.00347061416471e-09	9.710927707832e-09
Site	K05808	Cecum	0.68133669383143	0.0999429277808698	138	138	1.00603557067567e-09	9.73280924188555e-09
Site	K07030	Proximal_Colon	0.653430616873203	0.0956114954088442	138	135	1.01096142169033e-09	9.77751094794226e-09
Site	K19285	Proximal_Colon	1.16528520840532	0.17052327873142	138	110	1.01144356140726e-09	9.77922129761464e-09
Line	K01955	Vil1Cre	-1.46576942270453	0.185505029398109	138	138	1.01662757802691e-09	9.82637736250996e-09
Site	K00764	Proximal_Colon	0.555798388204571	0.0813749567191701	138	138	1.01986275980704e-09	9.85467388299824e-09
Site	K09157	Cecum	0.68114275699961	0.0996878754617273	138	135	1.02246770586513e-09	9.87686536618569e-09
Line	K02687	Vil1Cre	-1.34628715482473	0.169922329715182	138	138	1.02370371493829e-09	9.88582375547285e-09
Line	K02033	Vil1Cre	-1.41004475073877	0.177765723881531	138	138	1.02977572738407e-09	9.94146356225637e-09
Site	K02495	Cecum	0.656032869597719	0.0963475290112031	138	138	1.03244197218564e-09	9.96420043779769e-09
Line	K07478	Vil1Cre	-1.47297531571922	0.186080950806438	138	138	1.03903369713355e-09	1.00247974055969e-08
Line	K01610	Vil1Cre	-1.31111529408375	0.165563766581547	138	138	1.0403647680074e-09	1.00346173588717e-08
Line	K00648	Vil1Cre	-1.25658214200778	0.158402385221098	138	138	1.05790743680827e-09	1.02007498542572e-08
Line	K09747	Vil1Cre	-1.29414916481895	0.16363529340053	138	138	1.0625232843652e-09	1.02421744943684e-08
Site	K00005	Proximal_Colon	0.705207813307359	0.103577559903242	138	138	1.06449074496735e-09	1.02541276294392e-08
Line	K03734	Vil1Cre	-1.28672549033791	0.162720628157931	138	138	1.06467911040868e-09	1.02541276294392e-08
Line	K03797	Vil1Cre	-1.29721491251927	0.163936975109315	138	138	1.06472366681802e-09	1.02541276294392e-08
Line	K03060	Vil1Cre	-1.29372155813208	0.163664773582238	138	138	1.07258684626175e-09	1.03267513854693e-08
Site	K11784	Cecum	1.31908527640424	0.193561819876218	138	95	1.07521591078284e-09	1.03489531412848e-08
Line	K00948	Vil1Cre	-1.48796634734768	0.188416432658955	138	138	1.08386184483104e-09	1.04290365315795e-08
Line	K01153	Vil1Cre	-1.37606124379052	0.1743874330059	138	138	1.08627207835583e-09	1.04490892534216e-08
