Description,PC1,PC2,PC3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vil1.13B.FP154,-0.09519408049,0.3064563755,0.2111352217,0.2323435015,-0.2019315654,-0.15781383,0.1203765984,0.0245501874,0.07710130642,-0.1010755544,-0.09114714828,-0.1209250363,-0.07838356997,0.05813727082,-0.07201800609,0.217184709,-0.08686912382,0.05845116247,-0.1538965707,-0.03680416512,-0.0916742098,-0.05580008245,0.0352813915,0.06933662462,0.1384270496,0.008013594288,-0.07098682048,-0.03340352722,-0.04078395126,-0.0319108286,-0.1171996665,0.1147199374,-0.02279717388,0.001301303665,-0.0113467422,-0.01583438247,0.002102333471,-0.09188925865,0.05512380246,-0.07475028436,-0.07649727982,-0.1203092627,0.117671113,-0.06609807977,-0.04878638336,-0.08497489394,0.02482560164,0.04524403532,0.03085040062,-0.08407494928,-0.03624093565,-0.01680526679,0.1014359622,0.04858609283,-0.02993478241,-0.007959999658,0.04953075691,-0.03107834832,0.04628133931,0.03918163715,0.01070681586,0.01621972429,-0.02869007681,0.02592002528,0.02888229142,0.01785862738,-0.02402434267,0.00594305096,0.005215240927,0.006215644592,0.01549423593,-0.01273455424,-0.007765128757,0.0121356289,0.007179723164,-0.02553297418,-0.01168735433,0.006992565875,-0.0109281624,0.02791287123,-0.01091799445,-0.007587660377,0.008632224095,0.0190887253,0.01283983661,0.003670502858,0.02318364616,-0.00544723633,0.003765042387,0.02165681285,-0.001523324713,-0.0032825691,-0.001926491509,-0.009361240835,-0.01281418222,-0.005771576507,-0.0007455656694,-0.01346277692,0.003574610624,-0.006014520603,-0.01232193407,0.00347007467,-0.003268892688,-0.001234006601,0.005018338546,0.00453549795,-0.008006585741,0.001074545688,0.006169037692,-0.002588353739,-0.006221403348,0.0003209635329,0.003284796897,0.003874806493,-0.001830484618,0.006325135911,-0.001038946398,-0.0006353726252,0.001405106822,-0.006807083156,0.001604499623,0.0007700917443,7.24E-05,0.005040368994,-0.001147035816,-0.00257637152,-0.001706147643,0.0006325364932,0.0008442945415,0.0006613995923,-0.0003668433884,-0.002093503155,-0.00016232245,-0.001396234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vil1.14B.FP168,0.05959531796,0.1253355286,-0.06621119213,0.3259114289,-0.3675066126,-0.1694590201,-0.04792372412,0.1208628576,0.1357875354,-0.08794884784,-0.1573391003,-0.149916909,0.06807583455,0.05326456643,-0.01949650895,0.04156902948,-0.06492553123,-0.002011358499,0.03276375798,0.04433046476,0.03794434432,0.02981944174,0.02550436156,0.004189119383,-0.0106223363,-0.0192989559,0.0131291397,0.05245723122,0.06159165266,0.01562523963,0.01945499316,-0.0653321528,0.001932239502,0.0157075043,0.04352557953,-0.002890163258,-0.01003258977,0.03720672846,-0.01509301841,-0.003623300695,0.02194409044,0.0416387676,-0.03852655774,0.04031929331,0.006177348412,-0.007865621298,-0.0196688765,-0.002886254159,-0.01216606721,0.007325692698,0.04507923827,-0.01544694667,-0.03155921855,-0.02794116974,0.02029767902,-0.01679602552,-0.00590672826,0.0221021199,-0.02267978421,0.005686827639,-0.001568951372,0.01125620362,-0.001426225182,0.01277975095,0.01022045539,0.002511610374,-0.01000780752,0.001480519112,0.009947188563,-0.02535165686,0.006307172815,0.01570766989,-0.01906728216,0.0152985092,0.007422165971,0.01545785464,-0.01296795372,-0.01136410885,-0.005142899075,0.012747217,0.0008229937305,-0.01161621886,-0.01049956909,0.01094962671,-0.005485296718,-0.006174213919,0.004766730534,0.01136773311,0.002464417328,0.01328707437,-0.01416432159,0.006083310857,-0.009304017666,-0.01836960995,-0.01164748793,-0.0009206171581,0.004850883425,-0.01918078071,0.002566123755,-0.004783616251,-0.008134456035,0.01406609569,0.0007712343656,-0.001585753103,-0.002494391682,-0.006654804167,-0.002744691022,-0.005555082104,-0.008503305673,0.002691389127,0.004381817046,0.003897198867,-0.0005227795098,0.01296862924,-0.008275593366,0.00115225788,-0.004749130684,0.0003986850183,0.001773959519,-0.01706162557,0.003015132795,0.01438545624,0.02125583664,0.003079003304,-0.007717777347,-0.002231089248,0.00360529744,-0.0005608768165,0.007681424632,0.002665701974,0.001033499118,-0.005413341957,-0.000760737751,-0.0007758250269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyz2.04B.DTT245.S86,0.3143754139,-0.09838902073,0.1153477488,0.07082846771,-0.06930150554,0.09771065193,0.09351658536,-0.05914756248,0.03447555005,0.1286260511,0.1324680923,-0.113280591,0.07291095715,0.02269842962,-0.05150058011,-0.1151815841,-0.07418313184,-0.03372916169,-0.06785143323,-0.09810841115,-0.002094588926,0.07466950361,-0.03020208518,0.05564925213,-0.02605769127,0.08128728856,-0.0334916661,0.001535159143,0.02706717631,0.02084265653,-0.02688719411,0.006305451019,0.004682288157,-0.02091993608,0.04490619851,-0.03606870881,0.02543109738,0.01227041583,0.004851719802,-0.04912364703,0.01867742444,0.02943288736,0.01741243975,0.004290606965,0.0136001371,0.01060286673,0.02300045862,-0.02234345622,0.01163292207,0.01777220869,-0.01466286025,-0.0531803358,0.03875830556,0.07315948771,-0.02980111832,-0.05205711758,-0.007976133669,0.01770883971,-0.04129117808,-0.03715545572,-0.0385904366,-0.007588950381,-0.008433417901,0.03786398524,0.004189282225,-0.02436808294,-0.02338958353,-0.009978684224,0.02936773186,-0.02632824375,0.0005298606522,-0.0350765339,0.01366260376,0.00166409818,0.00586108059,0.01836257418,0.01911168088,-0.01614241076,-0.01041627496,-0.008341413522,0.0304958404,-0.002192850735,-0.02024318257,-0.005782232753,0.02365221655,0.06256961561,-0.001181197798,-0.004145821622,0.006524627982,-0.01979784711,-0.01233720521,-0.03119154676,0.0206126528,0.007740217025,0.004839629213,0.02074605192,-0.007989712089,-0.007462823968,0.007887530668,-0.004467894204,0.007190417202,-0.01641994187,0.003952934433,0.0009309538106,0.005367639502,-9.31E-05,0.002150400808,8.86E-06,0.01370307124,-0.004622615899,0.005396880278,0.01070576209,-0.001322711984,0.0006512370932,0.0005181586821,0.0005458459104,-0.009963172069,-0.003687402075,-0.002374751201,0.01041732614,-0.000921820362,0.01096699834,0.006379588292,0.004776392993,0.001497209246,-0.009886759544,0.004001029935,-0.003944010752,-0.00368483927,0.0011183095,-0.0010061213,0.0006509420719,-0.002127302135,0.002935366759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vil1.010B.DTT116,0.2627101837,0.1462601995,-0.1966621467,-0.03604769659,0.05223224177,0.1034534401,-0.1104006387,0.03737671742,-0.04599239793,-0.05237625076,-0.1321442906,0.06754086275,-0.0005354868246,-0.03194821164,0.02129808332,-0.01438872188,-0.02110064467,0.00559136269,0.01591917859,-0.001571797127,-0.008869829476,-0.06544605318,-0.03617911659,0.001176973134,-0.04314090192,-0.01322473778,0.005257863174,0.04102862886,-0.01541953639,-0.04701546029,0.005600511337,-0.0676828243,0.01008439012,-0.02254958437,-0.02633135988,0.04036050359,-0.05023656085,-0.04366605854,0.03625690673,-0.0397851585,-0.006600881748,-0.03935562745,-3.41E-05,-0.005235018802,0.02138275713,-0.02465299459,-0.01261124178,-0.04843499273,0.03659067361,-0.01567350571,0.0006745316696,-0.05086725914,-0.004236519264,-0.005096010806,-0.05810551506,0.01388992468,0.001677365898,0.04368762383,-0.02662157765,-0.03088275374,0.00998393864,0.02641274672,-0.02906599756,-0.01909853668,0.0004236183063,-0.002370814582,-0.01852739053,0.006568206353,0.002682623502,-0.002026357425,0.01294161237,-0.002045182265,0.006883231649,-0.003726201434,0.006736944617,0.02989380648,0.01482348421,-0.02461433409,-0.001878239626,0.003734192817,-0.01072966684,0.01108357858,-0.008074251475,0.005977685653,-0.01422782539,-0.01380693069,-0.0156666994,0.008294889846,-0.01452482083,-0.003680385859,-0.002445432235,0.003134227496,0.01670915361,-0.01230058038,-0.0008757995624,-0.02571714535,-0.01545078606,0.0004319412096,0.0008025560806,-0.0001531530772,-0.007334803052,-0.009145308501,-0.006453337612,0.002328335269,-0.00456857109,0.009310786049,0.006165627226,-0.01553306434,0.001770953964,-0.01163902705,-0.00650296649,0.003076270135,-0.006942375603,0.009396935692,-0.002708866012,-0.003546303678,0.003892501786,-0.003296277333,0.007740464782,-0.0008730561875,-0.01093709218,-0.0005100129447,-0.008508255307,-0.003447675028,0.004888585193,-0.004595314374,-0.003232458636,0.003032988108,0.003295814488,0.0008171596633,0.001962009688,0.003252785226,0.001363397141,-0.001767675195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vil1.03B.FP31,-0.2295144545,-0.05425843514,-0.1940040998,0.08124835937,0.08739903586,0.006920192303,-0.009779936549,0.01282054378,0.07108689707,0.04250120139,-0.02616709417,-0.006256195319,-0.09887302973,0.04979965694,-0.01415397471,-0.07482548044,0.05849688458,0.03550506592,-0.06972442573,0.00798628464,0.06127463448,-0.05306867427,-0.02520985602,0.01594480496,-0.02034518279,-0.02807453213,-0.0001918950667,-0.01492253332,0.01167683305,-0.05015581275,0.01765554803,-0.01455704965,0.05082605144,-0.00567198089,-0.01797851126,0.004273686456,0.04294704995,0.02498962218,0.04231576173,-0.01856381139,-0.02179487679,-0.02768760297,-0.005335159701,0.04394734775,-0.02532650899,0.03790426065,0.00792229997,0.02309494328,-0.006418512659,-0.01259762221,-0.002779195703,-0.04069612619,-0.01146919866,0.02364040861,0.005333174629,-0.008590806914,0.000446645261,0.02894484421,-0.01235280159,-0.006929149307,0.01005780497,0.0002273734292,0.0235025702,-0.01614888254,0.0008593645431,-0.002156550101,0.01431402829,0.001626123149,0.00370171538,-0.001804665332,-0.008547382913,-0.002482892296,0.001767085974,-0.007238067459,0.01100973946,0.0005715181895,0.01364713594,-0.002182353136,-0.008706796828,-0.01289486787,0.02079455914,-0.02624316843,-0.003302127502,-0.001605244533,-0.01525823754,-0.003137261719,-0.00819992541,-0.03307581284,-0.01969189414,0.007417757679,0.00765462695,0.003577018331,-0.0001784770345,-0.01442890038,0.006894431421,-0.01365502663,0.004467606379,-0.00692904508,0.007864554307,-0.00823992957,-0.00242031994,-0.004190403432,0.006312374201,-0.00228709035,-0.004761101184,0.01012404675,-0.005331938418,0.01022697151,-0.00244995718,-0.01082304962,0.003623437241,0.00774555975,0.0005490285351,-0.0006549223072,-0.007036841256,0.01921160252,0.006526624915,-0.004166231647,0.006974928809,0.0001008685802,0.002572213333,0.005236900367,0.004289495004,-0.000366211543,0.004342794208,-0.0001979274384,0.0009377012504,-0.002644911741,-0.005576626339,-0.003233614975,-0.001934940702,-0.001049511447,-0.005110473729,-0.0007153961067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyz2.03B.FP232.S80,-0.2970081256,0.07992285262,0.2473347441,0.1067200439,0.103134333,0.04067322856,-0.1618798936,-0.1041090297,-0.02441748018,0.03633098898,0.03597939226,-0.1009041962,0.06222201947,-0.06517446357,-0.0777104839,-0.02624217171,-0.03308359063,-0.03347924069,-0.05258232654,-0.03222864083,-0.0605011361,0.02333673137,0.02301174885,-0.0168032704,-0.02205053736,-0.004649819806,0.03730165048,0.005944971633,-0.007744970303,0.02690324358,-0.005598155215,0.0101436523,0.03660867482,0.02783443786,-0.01536186552,-0.03375297144,0.02044061817,0.0156696457,-0.005917171572,-0.01423455429,0.01279847496,-0.002926982259,-0.03536097863,0.003789860238,-0.01601422845,0.0001442931683,-0.0009500113514,-0.002380771519,-0.0004085599059,0.004982376015,-0.01444741862,0.005491697096,0.002154944581,0.02201683254,0.009686146897,0.02299686201,-0.01539207859,0.005656517599,0.001895456006,0.01999153528,0.005735290596,0.00334937546,0.01115989082,-0.01934752582,0.02047081636,0.01256043522,0.004687075294,0.007313084609,0.002018325242,0.01719651707,-0.0003527790924,-0.002666336601,-0.01945458006,0.001182557702,-0.002223200022,-0.01039930399,0.01249039661,-0.01549354133,-0.01538686812,0.005718233169,0.007091556613,-0.0007683219093,-0.001978560455,0.005046286623,-0.007192805917,-0.001603433495,-0.02759881397,0.005546725919,-0.003149009917,0.00851141116,0.01091549182,0.002246690844,-0.004657748577,0.01678616904,-0.002070898049,-0.001884904933,0.01012847829,0.007788413245,0.005296547741,0.01312512367,0.0001874868816,-0.008490094149,-0.007771912788,0.0007022279024,0.02041174644,-0.00647941278,-0.0003338792184,-0.01327130266,-0.01396829165,-0.009386941039,0.0005547949752,-0.01222268798,-0.007664381694,0.001212075416,0.0002730013786,0.01039486213,0.01749725462,-0.007702123148,0.0003294873302,-0.01617077671,0.01692732476,-0.001818913162,-0.004394266931,0.009200277961,-0.001882921025,0.004014502502,0.0003210608748,-0.00356250858,0.009185901341,0.0006954031496,-0.006216894652,0.004182210312,0.0007369655907,9.05E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itg.04.DTT420.S12,0.1839153625,-0.1434734638,0.171070327,0.07729119816,0.09046437581,0.09542208087,0.1293415635,0.07623458295,-0.0681491622,-0.05470402676,0.04395616494,-0.07458325629,-0.0852878066,0.07148546485,-0.05484883942,-0.05658906243,0.0820671912,0.021714063,0.0236658897,-0.04699271297,0.008022729468,-0.003245506655,0.0001977759372,-0.003810642664,-0.02672208942,-0.07641717627,0.03562802578,-0.01557102365,0.02255440629,0.0370712221,-0.04061257721,0.02837055924,0.003805637198,0.01570095679,0.05813356118,-0.006011731739,0.04307848088,-0.02781106532,-0.01901094142,0.01347389393,0.008092830571,0.04173074017,-0.04891529329,-0.02069479061,-0.02661102755,0.05817230716,0.0134417861,0.01718067102,0.01668445913,-0.01060454884,-0.03959867935,-0.006525131384,-0.006829245151,-0.004277195288,0.01833604751,-0.01922282691,0.02539456202,-0.03021457857,-0.04176231184,0.005562400949,0.02438276838,0.008112319568,-0.04662023472,0.01527317711,-0.03160515883,0.006805393377,0.009520990478,-0.01944169175,0.009895715597,0.008468106931,-0.00891291737,0.02037343382,0.004688613628,0.01355385998,0.01395362303,-0.01079838222,0.008850249345,-0.01456211919,-0.02635880159,0.02551857746,-0.005308494444,0.02161282146,0.003204318632,0.002358142068,-0.01923594834,-0.002918332713,0.003128167741,-0.01101295007,-0.001738154811,-0.01301688365,0.01525745965,0.009482683047,-0.03320064759,0.03351304668,0.002466111248,-0.01870843952,0.01123910994,0.001313850591,0.01895232149,0.005554416778,-0.008048673185,0.02731500666,-0.002789714783,-0.01684960246,0.005061813644,0.003333297366,-0.0002838652738,-0.0007272641934,0.01259842721,0.005167048832,-0.0002811350702,0.001121497154,-0.002794022388,-0.0067068703,0.000171025153,0.01278038087,0.002529930133,-0.004583194918,-0.007291546534,0.003249146095,-0.002380503284,-0.005416980217,0.0002459800826,-0.001025417791,-0.003271371786,-6.59E-05,0.003223335843,-0.004658687446,-0.002560301491,0.001379192664,0.0004860865409,0.001529272094,-0.004149546354,-0.0004358247207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itg.18.FP493.S96,-0.1830087409,-0.05536265175,-0.2520844069,-0.06452787273,-0.04744778712,-0.07329946989,0.0429993915,-0.05865707314,-0.07168264666,-0.04230667681,0.05962635109,-0.04891835636,0.120573629,-0.07166768553,-0.009992594372,0.05343380059,-0.02251139771,-0.0849792533,-0.01597192335,0.01174390482,0.04732022795,-0.06344641928,-0.007655395613,0.00618308013,0.02865350638,0.1086988648,0.02263768726,0.008536104264,0.05527146534,0.03761449038,-0.006760657715,0.0004256586792,0.01296173519,0.002289251573,-0.02301914459,-0.02324675777,0.01735202499,-0.03817105942,0.01866476878,0.02672779637,-0.02529910817,0.004944622388,-0.0005087022219,0.006185359618,-0.01999885823,-0.01225318244,-0.03282191821,0.03733720294,0.02590184898,0.0365526028,-0.01277810755,0.01498431463,-0.02988109779,-0.01368261675,-0.00980925898,-0.03118640218,-0.01264198648,0.03518117175,0.003134455292,-0.02685171766,-0.01453748916,0.01531980781,0.03417345222,-0.03688854509,-0.001688563587,-0.02034653047,-0.02531314999,-0.02549947255,0.0121402756,0.007577938355,-0.001720515071,0.005054931,-0.009798077602,0.01959794276,-0.005953175417,-0.0001692472437,-0.008455899802,0.02252517948,-0.005893449021,0.008075139159,0.01078257358,0.007932917046,0.007986950751,-0.0177147472,0.01694770049,0.00442856232,0.001880744731,-0.00750068619,0.005156687846,0.002491620276,-0.02474085734,0.002266525828,0.01218559539,0.006756294945,0.006988542561,-0.01498636753,-0.001672368953,-0.006161428408,0.003113876234,-0.007272947445,-0.01142318102,-0.02305204622,0.009028321651,0.005320405685,0.004006641859,0.0008421667488,-0.005040183537,-0.005061299553,0.008668478973,0.003018899515,0.005467279324,-0.004484357401,-0.000464600233,-0.0005551373494,0.007627172031,0.01698112246,0.008396213861,-0.006468747848,-0.0005827344578,-0.002847831222,-0.003574861791,0.004128980071,0.0006599300436,-0.001767657113,0.01055776351,-0.002511076484,0.0001260687518,0.003321524362,0.00161384048,-0.00120487571,-0.001218009881,0.0002758516862,-0.00182193281,0.0005627947791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyz2.02B.DTT220.S60,0.09128122711,-0.08644682516,0.2212165133,-0.2422982987,0.05148730382,-0.1550456957,0.1768931806,0.1023906276,0.01177556394,0.05917213986,-0.1757206949,-0.01608469509,0.05326555167,-0.08135611289,-0.000770046161,-0.06326534467,0.05119727346,0.0236300105,-0.03688316276,-0.01403570452,-0.004548265746,-0.04124614134,0.04248957063,-0.08199532654,-0.01350183556,-0.04282803667,-0.01598961658,-0.06128113263,0.01791773016,0.02323614271,0.03558404376,0.04254787462,-0.001893983589,-0.01943484546,0.02166743892,-0.003391038342,0.001982005606,0.0510875071,-0.02867549307,-0.004515092235,0.01791014573,0.01446611463,0.0009995078986,0.005866377653,-0.02409996568,-0.04174842444,-0.02082246653,0.01948024989,-0.002657156012,0.01753655219,0.03334566369,-0.005485125145,-0.004675823475,0.005241519329,-0.03419768148,-0.001033810658,0.005763547822,-0.006662432725,-0.01673046369,-0.006400520598,-0.009653821748,-0.008619177906,-0.00992871757,0.0170516249,-0.01859354701,-0.002491046867,-0.02510129584,0.001012460916,0.003219887944,0.02401926775,0.01193034038,0.004373116799,-0.002406247957,-0.007614431321,0.01985394912,0.007009794091,0.01275449166,0.001442633979,0.006754774259,-0.02600349702,-0.006269448697,0.02406827025,-0.002404533492,-0.00914695821,0.01377328428,0.005836359833,-0.008302518909,-0.007317546723,0.01367905305,0.01674357045,0.01185243325,-0.006679777466,0.007351500969,-0.003212475034,-0.01271226818,0.009217396564,-0.01219596707,0.003710000643,0.0124963751,-0.00631938936,-0.006836760163,0.004272155194,0.001625294644,0.001074205384,-0.006378202353,0.01158843914,0.01788303197,0.003743871014,-0.001202202539,-0.001421246722,-0.01815813648,0.000969482409,0.003994668229,0.004332472884,-0.01021890794,0.01252818826,0.003189423049,0.001160071078,-0.004773234748,0.002025762434,0.006868406343,0.006162011616,-0.01262890921,0.01065049611,-0.001181774888,0.0006567841041,0.001571450208,0.004114300846,0.003038915645,-0.002159025295,-0.002838113608,-0.0006585826086,0.001505152219,0.001273447595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyz2.08B.DTT293.S135,0.0542423897,-0.05983902513,0.2032068583,0.06622199652,0.08982641644,0.06957585211,0.0743669022,0.1336919147,-0.06411780957,-0.02039493504,0.02881697966,0.01908376308,-0.1004583896,0.003982508521,0.04084529546,0.0001704020822,-0.01822275533,0.05790471404,0.062905201,0.2159977695,-0.03434974905,-0.06272420504,0.07548895124,0.07853379161,-0.07179095278,0.1037565079,-0.1128374696,0.1252959525,-0.05554199951,0.05860699372,0.01485767832,0.07192893965,0.06635658529,0.02079996839,-0.08759701785,-0.01378952051,0.02989282269,0.04083622295,0.04351856561,-0.01171191572,0.03078946757,0.01754287275,-0.01025711039,0.008022674356,0.03730729988,-0.03976737233,-0.0327306034,-0.004409371627,0.04209945209,0.02446442846,-0.02397506444,-0.01123014082,-0.003529989418,0.03787088931,0.02581760643,-0.007037267948,-0.002659535418,0.006868573506,-0.0075909938,-0.01052113896,-0.01223805183,-0.02599448826,-0.02188918909,0.001923978236,-0.01660143115,0.01840939727,-0.02647832912,-0.00388223662,0.01109659765,0.0008353068816,-0.006622501841,0.01677215778,-0.005018341045,-0.00248906477,0.01578660232,-0.007663266438,0.002420573269,-0.002829316668,-0.0231065071,-0.009481575674,0.005838976866,0.00774117166,-0.01815222576,0.0008232373731,-0.008783165617,-0.001286027654,0.0058416212,-0.0004360050174,-0.01066706685,-0.002221627683,-0.007888452231,0.005072966906,-0.003000024471,-0.007149485985,0.00726450124,0.00788115794,0.001917863817,-0.003637038863,0.002945868719,0.006062351547,-0.000228861206,-0.000842477935,0.01533841855,-0.01446906645,-0.005616907634,0.00142662875,0.003396947786,0.006652699686,-0.01391620107,-0.0030451034,0.001784032458,-7.57E-05,0.002368064507,-0.004537293101,-0.003483128026,0.007145158275,0.005138969004,0.003098465676,0.002856522735,0.004337531103,-0.001783000591,-0.002980240569,-0.001970374015,5.44E-05,-0.001600111692,0.002713666191,-0.00226457414,-0.001579361692,0.0007006554832,-0.00106517229,0.002259648805,-0.0003457131598,-2.88E-05,-0.0002451476843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
