metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Site	KDO.NAGLIPASYN.PWY	Proximal_Colon	0.0347448879114945	0.143811634053359	138	11	0.81304117481498	0.960473251093366
Site	LACTOSECAT.PWY	Proximal_Colon	-0.0205901060908683	0.0869247829433967	138	78	0.813591561667895	0.960473251093366
Sex	PWY.5509	Male	0.0104714407385631	0.0441817142390294	138	123	0.813785863964017	0.960473251093366
Sequencing_Run	PWY0.41	NovaSeq_Jan_Twenty	-0.24907299713584	0.713328318242014	138	12	0.814185786696069	0.960473251093366
Sequencing_Run	PWY.7208	NovaSeq_Jan_Twenty	-0.00561338152940406	0.0238698681478709	138	138	0.815251400205027	0.960858404593413
Sequencing_Run	GLUCUROCAT.PWY	NovaSeq_Mar_Twenty	-0.0201339736090004	0.0867601967919939	138	121	0.817598760322596	0.961995416642797
Sex	PWY0.321	Male	0.0881684267264993	0.364353908387478	138	17	0.817738713146169	0.961995416642797
Sex	TCA.GLYOX.BYPASS	Male	0.0517017126392634	0.220957011884218	138	24	0.818436100620718	0.961995416642797
Site	ASPASN.PWY	Proximal_Colon	0.00326299610279629	0.0144346553560897	138	138	0.821680485404522	0.96285813682457
Sequencing_Run	GLUTORN.PWY	NovaSeq_Mar_Twenty	-0.0128197730028418	0.056311081964174	138	137	0.820976499660723	0.96285813682457
Site	PWY.7664	Distal_Colon	-0.0364433737338611	0.159742089539271	138	23	0.822450684693912	0.96285813682457
Sequencing_Run	PWY.841	NovaSeq_Jan_Twenty	0.00602799719331598	0.0266806091544257	138	138	0.822873376932382	0.96285813682457
Site	REDCITCYC	Proximal_Colon	-0.0468450358716374	0.20249710322368	138	18	0.819970788199172	0.96285813682457
Site	PWY.621	Proximal_Colon	0.0029511703214285	0.0132510619197159	138	138	0.824272611009176	0.963628052438785
Sequencing_Run	AST.PWY	NovaSeq_Jan_Twenty	0.0738940173158553	0.325048417259831	138	16	0.826464362964107	0.965322256831392
Sex	GLYCOLYSIS.TCA.GLYOX.BYPASS	Male	0.0352938520456426	0.161497575135794	138	27	0.829076876240053	0.966688009812547
Sequencing_Run	PEPTIDOGLYCANSYN.PWY	NovaSeq_Jan_Twenty	-0.00547691506798856	0.0252135693464983	138	138	0.829120869954607	0.966688009812547
Sex	HSERMETANA.PWY	Male	0.0133009307219587	0.0624746954261076	138	61	0.832671813904964	0.966716909314986
Sequencing_Run	PWY.5188	NovaSeq_Jan_Twenty	0.0082260066179221	0.0381698650470546	138	131	0.831360547449172	0.966716909314986
Sequencing_Run	PWY.6125	NovaSeq_Jan_Twenty	0.00623910643432696	0.0292535992518766	138	138	0.833397674534438	0.966716909314986
Sequencing_Run	PWY.6387	NovaSeq_Jan_Twenty	-0.00530820157377153	0.0251063097310496	138	138	0.83360742718623	0.966716909314986
Sequencing_Run	PWY.7219	NovaSeq_Jan_Twenty	-0.00511990802818028	0.0237266615326567	138	138	0.830227505122136	0.966716909314986
Sequencing_Run	PWY0.42	NovaSeq_Jan_Twenty	0.0852495518856271	0.390652632027466	138	15	0.833315921387004	0.966716909314986
Sequencing_Run	COBALSYN.PWY	NovaSeq_Mar_Twenty	0.0132077901276292	0.0628861687868593	138	135	0.834690422363219	0.967110115037598
Sequencing_Run	ARGSYNBSUB.PWY	NovaSeq_Mar_Twenty	0.00996710103030025	0.0491090102886424	138	138	0.840119850945729	0.967365638821478
Sequencing_Run	GLYCOGENSYNTH.PWY	NovaSeq_Jan_Twenty	-0.00519133674660895	0.0253757839494516	138	138	0.83889882597642	0.967365638821478
Sequencing_Run	GLYCOLYSIS	NovaSeq_Jan_Twenty	0.00466817494346835	0.0227496595325302	138	138	0.838464210785283	0.967365638821478
Site	MET.SAM.PWY	Distal_Colon	-0.0131948260783635	0.0648448635282469	138	78	0.839249128589289	0.967365638821478
Site	PHOSLIPSYN.PWY	Proximal_Colon	-0.00267557938060704	0.0128793243072213	138	138	0.835903722814299	0.967365638821478
Site	PWY4FS.7	Proximal_Colon	-0.00263249082696326	0.0129959274464105	138	138	0.839938624175867	0.967365638821478
Site	PWY4FS.8	Proximal_Colon	-0.00263249082696326	0.0129959274464105	138	138	0.839938624175867	0.967365638821478
Sequencing_Run	GLUCONEO.PWY	NovaSeq_Jan_Twenty	-0.00451953012904602	0.0225224158245835	138	138	0.841958060033423	0.967767885095889
Sequencing_Run	PWY0.1261	NovaSeq_Mar_Twenty	0.024578752047726	0.121888279631339	138	117	0.841265689813759	0.967767885095889
Site	POLYAMINSYN3.PWY	Distal_Colon	-0.0325096600244162	0.162739058690621	138	3	0.843037443483392	0.968152541102836
Sequencing_Run	PWY.5910	NovaSeq_Jan_Twenty	0.0258794977880558	0.12992135067346	138	88	0.844842770401595	0.969369462949755
Sequencing_Run	PWY.7221	NovaSeq_Jan_Twenty	-0.0049766949603571	0.0253953826674618	138	138	0.845615662963149	0.969400671827243
Sequencing_Run	PWY0.321	NovaSeq_Jan_Twenty	0.103813940999246	0.53424969884973	138	17	0.848628915807577	0.971997877136432
Sequencing_Run	ARG.POLYAMINE.SYN	NovaSeq_Jan_Twenty	-0.0178263445013608	0.0917875137586757	138	63	0.849478007008386	0.972113916470865
Sequencing_Run	PWY.5022	NovaSeq_Mar_Twenty	0.0568261359441462	0.299630611324171	138	26	0.850334229007276	0.97223790475766
Sequencing_Run	ARGSYN.PWY	NovaSeq_Jan_Twenty	0.00435270880188281	0.0266469586951683	138	138	0.871037337257964	0.972771910474938
Sex	ENTBACSYN.PWY	Male	0.0704150214288255	0.360088847985899	138	10	0.853006675005504	0.972771910474938
Sex	HEME.BIOSYNTHESIS.II	Male	-0.0192505286842905	0.109103460768779	138	35	0.860908464415937	0.972771910474938
Sequencing_Run	NONOXIPENT.PWY	NovaSeq_Jan_Twenty	-0.00384831159452552	0.0228925496521395	138	138	0.86733244337881	0.972771910474938
Sequencing_Run	P122.PWY	NovaSeq_Jan_Twenty	0.02300911943996	0.12447575312308	138	112	0.854828520817674	0.972771910474938
Site	PWY.2942	Proximal_Colon	-0.00235277279474412	0.012626816076627	138	138	0.85260922315132	0.972771910474938
Site	PWY.3001	Proximal_Colon	0.0021245920516511	0.013353195797969	138	138	0.873945791373424	0.972771910474938
Sequencing_Run	PWY.5097	NovaSeq_Jan_Twenty	-0.00406756353032315	0.023854834866177	138	138	0.865452220018676	0.972771910474938
Sequencing_Run	PWY.5103	NovaSeq_Mar_Twenty	0.00792964905063607	0.0479399137284814	138	138	0.869388194069628	0.972771910474938
Sex	PWY.5345	Male	0.0137030378475807	0.0774585216043042	138	35	0.860371325504723	0.972771910474938
Site	PWY.5667	Proximal_Colon	-0.00224484543702396	0.012685881806527	138	138	0.859945140285613	0.972771910474938
Site	PWY.5686	Proximal_Colon	-0.00210245449445174	0.0123121782364713	138	138	0.864799995000521	0.972771910474938
Sequencing_Run	PWY.5837	NovaSeq_Jan_Twenty	0.0746390399935817	0.455676601735485	138	15	0.873998147257483	0.972771910474938
Sex	PWY.5850	Male	-0.057552762243786	0.343707717214725	138	8	0.872990048230853	0.972771910474938
Site	PWY.5850	Distal_Colon	-0.0266339778864964	0.161789271567044	138	8	0.872282321944177	0.972771910474938
Sex	PWY.5896	Male	-0.057552762243786	0.343707717214725	138	8	0.872990048230853	0.972771910474938
Site	PWY.5896	Distal_Colon	-0.0266339778864964	0.161789271567044	138	8	0.872282321944177	0.972771910474938
Sequencing_Run	PWY.6121	NovaSeq_Jan_Twenty	-0.00394896428080818	0.0239566680322306	138	138	0.869887907767717	0.972771910474938
Sequencing_Run	PWY.6478	NovaSeq_Mar_Twenty	0.0464722122872852	0.271462077117536	138	34	0.865531093535108	0.972771910474938
Sex	PWY.6609	Male	0.00383720929255076	0.0220115781435044	138	136	0.862428302207685	0.972771910474938
Sequencing_Run	PWY.6703	NovaSeq_Jan_Twenty	0.00511681220987596	0.0305409593265503	138	122	0.869112855891633	0.972771910474938
Sequencing_Run	PWY.7242	NovaSeq_Jan_Twenty	-0.00666959766665329	0.0385217147477917	138	132	0.865850179407409	0.972771910474938
Sequencing_Run	PWY.7392	NovaSeq_Mar_Twenty	-0.0167404595873592	0.10430655310745	138	128	0.873317715655719	0.972771910474938
Site	PWY0.1319	Proximal_Colon	-0.00224484543702396	0.012685881806527	138	138	0.859945140285613	0.972771910474938
Sex	PWY0.1479	Male	-0.0181031578054341	0.106140144295344	138	22	0.86538971515315	0.972771910474938
Sex	PWY0.41	Male	-0.0496084461812238	0.263803984982917	138	12	0.857130611087812	0.972771910474938
Site	PWY0.845	Proximal_Colon	-0.0180814855194962	0.112785807404921	138	23	0.873383551729741	0.972771910474938
Sex	PWY490.3	Male	0.0121926895036048	0.074903818598002	138	50	0.8715834328896	0.972771910474938
Sequencing_Run	PYRIDNUCSYN.PWY	NovaSeq_Jan_Twenty	0.00479937385351396	0.0298098098735479	138	135	0.872949232683218	0.972771910474938
Sequencing_Run	TRNA.CHARGING.PWY	NovaSeq_Jan_Twenty	-0.00478505713467695	0.0269814371493524	138	138	0.860098064596666	0.972771910474938
Site	TRNA.CHARGING.PWY	Proximal_Colon	-0.00210818059329918	0.0131808000008115	138	138	0.873292737064224	0.972771910474938
Sex	PWY.5384	Male	-0.0131955463457646	0.0854754244106812	138	56	0.878025056259614	0.973306261741695
Sequencing_Run	PWY.6122	NovaSeq_Jan_Twenty	-0.00380429455331844	0.0248270125076067	138	138	0.878970424065192	0.973306261741695
Sequencing_Run	PWY.6277	NovaSeq_Jan_Twenty	-0.00380429455331844	0.0248270125076067	138	138	0.878970424065192	0.973306261741695
Sex	PWY.6630	Male	0.0104228212449995	0.0675328629216773	138	95	0.878057156790627	0.973306261741695
Sequencing_Run	PWY.7184	NovaSeq_Jan_Twenty	-0.00492694912763575	0.0313921956447636	138	136	0.878614728140979	0.973306261741695
Sequencing_Run	PWY.7400	NovaSeq_Jan_Twenty	0.00421349739713518	0.026715712538387	138	138	0.875444951864635	0.973306261741695
Sequencing_Run	BRANCHED.CHAIN.AA.SYN.PWY	NovaSeq_Mar_Twenty	0.00699504790379645	0.0469796457065804	138	138	0.882326260381371	0.975106151866291
Sequencing_Run	DENOVOPURINE2.PWY	NovaSeq_Jan_Twenty	-0.00413670150773436	0.0279456316566905	138	138	0.883340578241217	0.975106151866291
Sequencing_Run	FASYN.ELONG.PWY	NovaSeq_Jan_Twenty	0.00373055430365202	0.0255037943204587	138	138	0.884602809873567	0.975106151866291
Sequencing_Run	PWY.1861	NovaSeq_Jan_Twenty	0.0220288267404165	0.148952402421463	138	105	0.883672118027217	0.975106151866291
Sequencing_Run	PWY.6353	NovaSeq_Jan_Twenty	0.00469269013467675	0.0322931562115672	138	131	0.885096353232479	0.975106151866291
Sequencing_Run	PWY.7323	NovaSeq_Jan_Twenty	-0.00450763759319944	0.0303618751759343	138	125	0.883887582039683	0.975106151866291
Sequencing_Run	P162.PWY	NovaSeq_Jan_Twenty	0.0215283594508301	0.148985646064158	138	2	0.886211946178172	0.975508492829486
Sequencing_Run	X1CMET2.PWY	NovaSeq_Jan_Twenty	0.00355028860053721	0.0259878777277716	138	138	0.891994471444401	0.976192186989528
Sequencing_Run	HISTSYN.PWY	NovaSeq_Mar_Twenty	0.00759238480449	0.0556390769803978	138	138	0.892089475495045	0.976192186989528
Site	PWY.5897	Distal_Colon	-0.0184921261995725	0.134172149954667	138	17	0.891997820913573	0.976192186989528
Site	PWY.5898	Distal_Colon	-0.0184921261995725	0.134172149954667	138	17	0.891997820913573	0.976192186989528
Site	PWY.5899	Distal_Colon	-0.0184921261995725	0.134172149954667	138	17	0.891997820913573	0.976192186989528
Sex	PWY.7371	Male	0.0108217236672462	0.0774038610393337	138	12	0.889723511758481	0.976192186989528
Sequencing_Run	SO4ASSIM.PWY	NovaSeq_Mar_Twenty	-0.065795614643944	0.475355890156392	138	27	0.890233934199552	0.976192186989528
Sequencing_Run	P461.PWY	NovaSeq_Mar_Twenty	-0.0129567742414904	0.0966814683610115	138	119	0.894529094075808	0.978038538518545
Sequencing_Run	HISDEG.PWY	NovaSeq_Jan_Twenty	-0.0228371038898055	0.17795269783687	138	11	0.898843111766491	0.978857080854583
Sequencing_Run	PWY.2942	NovaSeq_Jan_Twenty	-0.00299527643026664	0.023407029130026	138	138	0.898808807378549	0.978857080854583
Site	PWY.5097	Proximal_Colon	-0.00161007781028521	0.0126544450958237	138	138	0.899042580415671	0.978857080854583
Sequencing_Run	PWY.5104	NovaSeq_Mar_Twenty	0.00619223509119125	0.0479019164158188	138	138	0.897743637457465	0.978857080854583
Sequencing_Run	TRPSYN.PWY	NovaSeq_Jan_Twenty	-0.00374796898264119	0.029000589346883	138	138	0.89786903045525	0.978857080854583
Sequencing_Run	PWY.7199	NovaSeq_Jan_Twenty	0.00448606571718825	0.0354623265901557	138	135	0.900303711642494	0.979409895510663
Site	ANAGLYCOLYSIS.PWY	Proximal_Colon	-0.00140506849900559	0.0117968858456185	138	138	0.905461318583289	0.980099678732952
Sequencing_Run	GALACTUROCAT.PWY	NovaSeq_Jan_Twenty	-0.00588568762785212	0.0469224422956974	138	129	0.902400127278075	0.980099678732952
Sequencing_Run	PWY.3001	NovaSeq_Jan_Twenty	-0.0030219719267281	0.0249243428412908	138	138	0.904079294078902	0.980099678732952
Sequencing_Run	PWY.7228	NovaSeq_Jan_Twenty	0.00367868019070558	0.0300373164360767	138	138	0.904133310695545	0.980099678732952
Sequencing_Run	PWY.7539	NovaSeq_Jan_Twenty	-0.00378404999467398	0.0311604336156711	138	134	0.904390612913276	0.980099678732952
Site	PWYG.321	Distal_Colon	-0.0149825604157318	0.123791591351181	138	23	0.905299918815038	0.980099678732952
Site	ARGORNPROST.PWY	Proximal_Colon	-0.0115994606138762	0.101635352959533	138	27	0.909576196261431	0.980736782997693
Sex	LACTOSECAT.PWY	Male	-0.0113089322625673	0.103067433966544	138	78	0.913502176781586	0.980736782997693
Sequencing_Run	P161.PWY	NovaSeq_Jan_Twenty	-0.00324617951994543	0.0297495137776773	138	138	0.914348446917849	0.980736782997693
Sequencing_Run	PANTOSYN.PWY	NovaSeq_Jan_Twenty	0.00300199035134461	0.0275285242819229	138	136	0.913608658681621	0.980736782997693
Sequencing_Run	PWY.2941	NovaSeq_Jan_Twenty	0.00895753707339123	0.0798807708085242	138	116	0.911675655496437	0.980736782997693
Sequencing_Run	PWY.5509	NovaSeq_Jan_Twenty	-0.00821444584623563	0.0723958275393172	138	123	0.910224805334082	0.980736782997693
Sequencing_Run	PWY.5667	NovaSeq_Jan_Twenty	-0.00246634285440316	0.0227789003051332	138	138	0.914305177547261	0.980736782997693
Sequencing_Run	PWY.6901	NovaSeq_Mar_Twenty	-0.00911509222393762	0.082651026210973	138	99	0.912722326547159	0.980736782997693
Sex	PWY0.1297	Male	-0.00275725787060236	0.0240567172143868	138	136	0.909273848388285	0.980736782997693
Sequencing_Run	PWY0.1319	NovaSeq_Jan_Twenty	-0.00246634285440316	0.0227789003051332	138	138	0.914305177547261	0.980736782997693
Site	UBISYN.PWY	Proximal_Colon	-0.0118422257439385	0.102643033900488	138	17	0.910092077664424	0.980736782997693
Site	PWY.5855	Proximal_Colon	0.0129821922843788	0.134456327433706	138	17	0.924595356774747	0.984417660775734
Site	PWY.5856	Proximal_Colon	0.0129821922843788	0.134456327433706	138	17	0.924595356774747	0.984417660775734
Site	PWY.5857	Proximal_Colon	0.0129821922843788	0.134456327433706	138	17	0.924595356774747	0.984417660775734
Sequencing_Run	PWY.6147	NovaSeq_Jan_Twenty	0.00298998816898941	0.0311746606598346	138	135	0.924471656290823	0.984417660775734
Site	PWY.6628	Distal_Colon	-0.00398043908201396	0.0413673885106665	138	96	0.923560195221968	0.984417660775734
Site	PWY.6708	Proximal_Colon	0.0129821922843788	0.134456327433706	138	17	0.924595356774747	0.984417660775734
Sequencing_Run	PWY.7234	NovaSeq_Jan_Twenty	0.00356800591684363	0.0363174551704758	138	137	0.922892134761846	0.984417660775734
Site	PWY.7456	Proximal_Colon	-0.0129129365601971	0.130342075249981	138	4	0.921733429891825	0.984417660775734
Sequencing_Run	TCA	NovaSeq_Jan_Twenty	-0.00256850652355934	0.0249435977183088	138	129	0.920089729118754	0.984417660775734
Sex	PWY.6353	Male	0.00269146289488121	0.0295004066359207	138	131	0.927713551223609	0.986122335724196
Sex	REDCITCYC	Male	0.0165083324630519	0.175522824226012	138	18	0.927041841719461	0.986122335724196
Sex	PWY.5910	Male	0.00849202612690069	0.0958549113631976	138	88	0.930027692827981	0.987010003351729
Sequencing_Run	PWY.7196	NovaSeq_Jan_Twenty	0.00278023769555958	0.0312313018059461	138	137	0.930067118542976	0.987010003351729
Sequencing_Run	BRANCHED.CHAIN.AA.SYN.PWY	NovaSeq_Jan_Twenty	-0.0021277407868897	0.0254892669370484	138	138	0.93387293375756	0.987438974538727
Sequencing_Run	P164.PWY	NovaSeq_Jan_Twenty	0.00653257935027641	0.081231122499586	138	99	0.936536461801861	0.987438974538727
Sequencing_Run	PRPP.PWY	NovaSeq_Jan_Twenty	-0.00223477043748056	0.0286596933719749	138	129	0.938678386359736	0.987438974538727
Sequencing_Run	PWY.5505	NovaSeq_Jan_Twenty	-0.00467484426044945	0.0571648028699381	138	118	0.935299800845989	0.987438974538727
Sex	PWY.5855	Male	-0.0193072208826389	0.254583121032476	138	17	0.941864868021555	0.987438974538727
Sex	PWY.5856	Male	-0.0193072208826389	0.254583121032476	138	17	0.941864868021555	0.987438974538727
Sex	PWY.5857	Male	-0.0193072208826389	0.254583121032476	138	17	0.941864868021555	0.987438974538727
Sequencing_Run	PWY.5918	NovaSeq_Jan_Twenty	-0.0120504053077831	0.15378227426338	138	56	0.938461250884657	0.987438974538727
Sequencing_Run	PWY.6590	NovaSeq_Mar_Twenty	-0.0560745661565317	0.66140827211458	138	2	0.934109423876203	0.987438974538727
Site	PWY.6609	Proximal_Colon	0.00129813548896815	0.016348494543824	138	136	0.936890074678133	0.987438974538727
Sex	PWY.6708	Male	-0.0193072208826389	0.254583121032476	138	17	0.941864868021555	0.987438974538727
Sequencing_Run	PWY.7003	NovaSeq_Mar_Twenty	0.0134415623173382	0.177696031935932	138	78	0.940195904209746	0.987438974538727
Sequencing_Run	PWY.7111	NovaSeq_Jan_Twenty	0.00177254631569844	0.0228765218433539	138	138	0.938618004498782	0.987438974538727
Sex	PWY0.1586	Male	0.00130256584523754	0.0176789321226504	138	138	0.941604974791414	0.987438974538727
Sequencing_Run	PWY490.3	NovaSeq_Jan_Twenty	-0.00881273237444451	0.104248646299278	138	50	0.933627578507974	0.987438974538727
Sequencing_Run	ASPASN.PWY	NovaSeq_Mar_Twenty	-0.00330545444181323	0.0492683087053336	138	138	0.946819371479883	0.989441465372868
Site	PWY.1861	Proximal_Colon	0.00273572853899327	0.0393374825408377	138	105	0.944739407224735	0.989441465372868
Sequencing_Run	PWY.6471	NovaSeq_Jan_Twenty	0.00868251644432957	0.127925211768363	138	120	0.946321580313177	0.989441465372868
Sex	PWY.6478	Male	-0.0069526752267688	0.10293573087745	138	34	0.946505663052232	0.989441465372868
Sequencing_Run	PWY.6897	NovaSeq_Jan_Twenty	-0.00205315171534916	0.0313045046078035	138	134	0.948064390308501	0.989946752932572
Sex	OANTIGEN.PWY	Male	0.00196561778302297	0.0327335026640126	138	131	0.952411970982764	0.99317184469373
Site	PWY.5100	Proximal_Colon	-0.000778973583781212	0.0133050321285378	138	137	0.953444970905981	0.99317184469373
Site	PWY.6590	Proximal_Colon	-0.0121795624291746	0.198005044158345	138	2	0.953276665245299	0.99317184469373
Sequencing_Run	PWY.6263	NovaSeq_Mar_Twenty	0.0170587089431502	0.29774692229043	138	39	0.9544638823848	0.993437187430137
Sex	PWY0.1298	Male	0.001438135627305	0.0262572289905726	138	136	0.956568141799995	0.994830867471995
Sequencing_Run	PWY.6126	NovaSeq_Jan_Twenty	0.00115728700759838	0.022799225440794	138	138	0.959772811924824	0.995990671053788
Site	PWY.6151	Proximal_Colon	-0.000816993905449749	0.0157500297389124	138	138	0.958746284617438	0.995990671053788
Sex	PWY0.1296	Male	0.00140090706959778	0.027759185972987	138	136	0.959981777561843	0.995990671053788
Sequencing_Run	BIOTIN.BIOSYNTHESIS.PWY	NovaSeq_Mar_Twenty	-0.0179490897659398	0.534908899250646	138	23	0.973859690434352	0.997444655581998
Sequencing_Run	COA.PWY	NovaSeq_Jan_Twenty	-0.000516499341411091	0.0257729394439311	138	138	0.984109549967452	0.997444655581998
Site	FAO.PWY	Proximal_Colon	0.00423708013341516	0.113563841205832	138	20	0.970791896084041	0.997444655581998
Sequencing_Run	GLUTORN.PWY	NovaSeq_Jan_Twenty	0.00117012047221061	0.030362608520505	138	137	0.969448809508258	0.997444655581998
Site	GLYCOGENSYNTH.PWY	Proximal_Colon	0.000548467917731036	0.012862540621978	138	138	0.966084181047018	0.997444655581998
Sequencing_Run	GOLPDLCAT.PWY	NovaSeq_Jan_Twenty	-0.0116844202479959	0.267594461636323	138	3	0.966267578384723	0.997444655581998
Sequencing_Run	ILEUSYN.PWY	NovaSeq_Jan_Twenty	-0.000507941685848028	0.024730614158403	138	138	0.983711436013299	0.997444655581998
Sequencing_Run	METH.ACETATE.PWY	NovaSeq_Jan_Twenty	0.00758666890807691	0.232462465698817	138	8	0.974309900986024	0.997444655581998
Sex	P162.PWY	Male	-0.00425037009817325	0.144093930729423	138	2	0.976695450656756	0.997444655581998
Site	POLYAMSYN.PWY	Proximal_Colon	0.00222382962489787	0.0848669760313775	138	22	0.979176707295855	0.997444655581998
Sequencing_Run	PWY.5101	NovaSeq_Jan_Twenty	-0.000558559996382912	0.0242758882039062	138	138	0.981753171440528	0.997444655581998
Sequencing_Run	PWY.5686	NovaSeq_Jan_Twenty	0.00111638256187478	0.0242977556544214	138	138	0.963574934452899	0.997444655581998
Sequencing_Run	PWY.5695	NovaSeq_Jan_Twenty	0.000658807799860853	0.0197169321635595	138	138	0.973756661183496	0.997444655581998
Site	PWY.5861	Proximal_Colon	0.0040382563938806	0.148677147100465	138	15	0.978810966968117	0.997444655581998
Site	PWY.5897	Proximal_Colon	-0.00442208793826383	0.140791833241704	138	17	0.975374191231388	0.997444655581998
Site	PWY.5898	Proximal_Colon	-0.00442208793826383	0.140791833241704	138	17	0.975374191231388	0.997444655581998
Site	PWY.5899	Proximal_Colon	-0.00442208793826383	0.140791833241704	138	17	0.975374191231388	0.997444655581998
Sequencing_Run	PWY.5918	NovaSeq_Mar_Twenty	-0.0117064682120936	0.304332700780649	138	56	0.969552201468419	0.997444655581998
Sex	PWY.6519	Male	0.00329227881382829	0.183621337384326	138	23	0.985935678786821	0.997444655581998
Sequencing_Run	PWY.7187	NovaSeq_Jan_Twenty	-0.000682193965295785	0.0307949678701716	138	138	0.982499469684654	0.997444655581998
Sequencing_Run	PWY.7229	NovaSeq_Jan_Twenty	-0.000523621935700867	0.02265352340041	138	138	0.981674495382541	0.997444655581998
Sequencing_Run	PWY.7237	NovaSeq_Mar_Twenty	-0.00954456012501999	0.275744618184958	138	14	0.972618050966242	0.997444655581998
Site	PWY.7332	Distal_Colon	0.00602442806588639	0.153211109299405	138	4	0.968861549176364	0.997444655581998
Sequencing_Run	PWY.7374	NovaSeq_Jan_Twenty	-0.00517874641227068	0.135238127318126	138	11	0.969757584918485	0.997444655581998
Sequencing_Run	PWY490.3	NovaSeq_Mar_Twenty	-0.00582524136610811	0.194742974700875	138	50	0.976367672960817	0.997444655581998
Sequencing_Run	PWY4FS.7	NovaSeq_Jan_Twenty	0.000430298517726464	0.0237054208001387	138	138	0.985606010326662	0.997444655581998
Sequencing_Run	PWY4FS.8	NovaSeq_Jan_Twenty	0.000430298517726464	0.0237054208001387	138	138	0.985606010326662	0.997444655581998
Sex	RHAMCAT.PWY	Male	-0.00345248392272414	0.158152349622766	138	29	0.982693476217579	0.997444655581998
Sequencing_Run	SER.GLYSYN.PWY	NovaSeq_Jan_Twenty	-0.0012979792743582	0.0287545312000385	138	138	0.964211388440752	0.997444655581998
Sex	SULFATE.CYS.PWY	Male	0.00117663852108729	0.0554342651862408	138	70	0.983162975410249	0.997444655581998
Site	TCA.GLYOX.BYPASS	Proximal_Colon	0.00716721269410456	0.203577848154419	138	24	0.972345340737469	0.997444655581998
Sequencing_Run	VALSYN.PWY	NovaSeq_Jan_Twenty	-0.000507941685848028	0.024730614158403	138	138	0.983711436013299	0.997444655581998
Sequencing_Run	CALVIN.PWY	NovaSeq_Jan_Twenty	0.000273944572689244	0.0242957891260196	138	138	0.991057941696528	0.997840700046931
Sequencing_Run	P124.PWY	NovaSeq_Jan_Twenty	-0.000947149623557115	0.090522798071217	138	117	0.991718149040982	0.997840700046931
Sequencing_Run	PWY.5103	NovaSeq_Jan_Twenty	0.00041375451469455	0.0258954884060465	138	138	0.987330198663668	0.997840700046931
Sex	PWY.5695	Male	0.000205291310637452	0.0145329389467284	138	138	0.988792455602034	0.997840700046931
Site	PWY.6317	Proximal_Colon	-0.000180586237075425	0.0162843599671332	138	137	0.991176840454396	0.997840700046931
Sequencing_Run	PWY.7197	NovaSeq_Jan_Twenty	0.000389503749197006	0.0339256445377268	138	133	0.991048887670938	0.997840700046931
Sequencing_Run	PWY0.1586	NovaSeq_Jan_Twenty	-0.000268083420038759	0.0282003456926021	138	138	0.992467711662062	0.997840700046931
Sequencing_Run	PWY0.845	NovaSeq_Jan_Twenty	-0.00262346397453875	0.23496575837284	138	23	0.991236224011311	0.997840700046931
Sequencing_Run	HISTSYN.PWY	NovaSeq_Jan_Twenty	0.000252872842893614	0.030015274868918	138	138	0.993319762890551	0.997925573228529
Sequencing_Run	COLANSYN.PWY	NovaSeq_Jan_Twenty	-9.02429130901428e-05	0.0278174213780303	138	130	0.997448287265595	0.999323672740973
Sex	P161.PWY	Male	-8.25709736537316e-05	0.0212292864797362	138	138	0.996913991189297	0.999323672740973
Sequencing_Run	PHOSLIPSYN.PWY	NovaSeq_Jan_Twenty	0.000127491716220983	0.0230920492904515	138	138	0.995621889070389	0.999323672740973
Sequencing_Run	PWY.5863	NovaSeq_Jan_Twenty	0.000878938929863476	0.390222223716752	138	15	0.998238585133971	0.999323672740973
Sex	PWY.6628	Male	0.000125198213279134	0.0687339234420324	138	96	0.99855496222348	0.999323672740973
Sequencing_Run	COBALSYN.PWY	NovaSeq_Jan_Twenty	9.8223072024626e-07	0.0334720328797547	138	135	0.999976758734303	0.999976758734303
Sequencing_Run	ARGDEG.PWY	Sequencing_Run	NA	NA	138	13	NA	NA
Sex	ARGDEG.PWY	Sex	NA	NA	138	13	NA	NA
Site	ARGDEG.PWY	Site	NA	NA	138	13	NA	NA
Line	ARGDEG.PWY	Line	NA	NA	138	13	NA	NA
MouseID_Line	ARGDEG.PWY	MouseID_Line	NA	NA	138	13	NA	NA
Sequencing_Run	ECASYN.PWY	Sequencing_Run	NA	NA	138	6	NA	NA
Sex	ECASYN.PWY	Sex	NA	NA	138	6	NA	NA
Site	ECASYN.PWY	Site	NA	NA	138	6	NA	NA
Line	ECASYN.PWY	Line	NA	NA	138	6	NA	NA
MouseID_Line	ECASYN.PWY	MouseID_Line	NA	NA	138	6	NA	NA
Sequencing_Run	GALACTARDEG.PWY	Sequencing_Run	NA	NA	138	9	NA	NA
Sex	GALACTARDEG.PWY	Sex	NA	NA	138	9	NA	NA
Site	GALACTARDEG.PWY	Site	NA	NA	138	9	NA	NA
Line	GALACTARDEG.PWY	Line	NA	NA	138	9	NA	NA
MouseID_Line	GALACTARDEG.PWY	MouseID_Line	NA	NA	138	9	NA	NA
Sequencing_Run	GLUCARGALACTSUPER.PWY	Sequencing_Run	NA	NA	138	9	NA	NA
Sex	GLUCARGALACTSUPER.PWY	Sex	NA	NA	138	9	NA	NA
Site	GLUCARGALACTSUPER.PWY	Site	NA	NA	138	9	NA	NA
