Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Campylobacter_rectus_RM3267	DASYN180	h[c]	cdpdodecg[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DASYN180	pa180[c]	cdpdodecg[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DASYN180	ctp[c]	cdpdodecg[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DASYN181	h[c]	ppi[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DASYN181	ctp[c]	ppi[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DASYN181	pa181[c]	ppi[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DASYN181	h[c]	cdpdodec11eg[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DASYN181	ctp[c]	cdpdodec11eg[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DASYN181	pa181[c]	cdpdodec11eg[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DASYNAI15	h[c]	ppi[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DASYNAI15	paai15[c]	ppi[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DASYNAI15	ctp[c]	ppi[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DASYNAI15	h[c]	cdpdaipdecg[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DASYNAI15	paai15[c]	cdpdaipdecg[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DASYNAI15	ctp[c]	cdpdaipdecg[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DASYNAI17	h[c]	ppi[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DASYNAI17	paai17[c]	ppi[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DASYNAI17	ctp[c]	ppi[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DASYNAI17	h[c]	cdpdaihpdecg[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DASYNAI17	paai17[c]	cdpdaihpdecg[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DASYNAI17	ctp[c]	cdpdaihpdecg[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DASYNI14	h[c]	ppi[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DASYNI14	pai14[c]	ppi[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DASYNI14	ctp[c]	ppi[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DASYNI14	h[c]	cdpditdecg[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DASYNI14	pai14[c]	cdpditdecg[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DASYNI14	ctp[c]	cdpditdecg[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DASYNI15	h[c]	ppi[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DASYNI15	pai15[c]	ppi[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DASYNI15	ctp[c]	ppi[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DASYNI15	h[c]	cdpdipdecg[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DASYNI15	pai15[c]	cdpdipdecg[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DASYNI15	ctp[c]	cdpdipdecg[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DASYNI16	h[c]	ppi[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DASYNI16	pai16[c]	ppi[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DASYNI16	ctp[c]	ppi[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DASYNI16	h[c]	cdpdihdecg[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DASYNI16	pai16[c]	cdpdihdecg[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DASYNI16	ctp[c]	cdpdihdecg[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DASYNI17	h[c]	ppi[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DASYNI17	pai17[c]	ppi[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DASYNI17	ctp[c]	ppi[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DASYNI17	h[c]	cdpdihpdecg[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DASYNI17	pai17[c]	cdpdihpdecg[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DASYNI17	ctp[c]	cdpdihpdecg[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DB4PS	ru5p_D[c]	h[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DB4PS	ru5p_D[c]	for[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DB4PS	ru5p_D[c]	db4p[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DCTPD	h2o[c]	nh4[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DCTPD	h[c]	nh4[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DCTPD	dctp[c]	nh4[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DCTPD	h2o[c]	dutp[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DCTPD	h[c]	dutp[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DCTPD	dctp[c]	dutp[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DCTPD2	h2o[c]	nh4[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DCTPD2	h[c]	nh4[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DCTPD2	ctp[c]	nh4[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DCTPD2	h2o[c]	utp[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DCTPD2	h[c]	utp[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DCTPD2	ctp[c]	utp[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DCYTD	h2o[c]	nh4[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DCYTD	h[c]	nh4[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DCYTD	dcyt[c]	nh4[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DCYTD	h2o[c]	duri[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DCYTD	h[c]	duri[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DCYTD	dcyt[c]	duri[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DDPA	h2o[c]	pi[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DDPA	e4p[c]	pi[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DDPA	pep[c]	pi[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DDPA	h2o[c]	2dda7p[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DDPA	e4p[c]	2dda7p[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DDPA	pep[c]	2dda7p[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DDPGALA	2dh3dgal6p[c]	pyr[c]	1	1	1	-1000	1000	1
Campylobacter_rectus_RM3267	DDPGALA	2dh3dgal6p[c]	g3p[c]	1	1	1	-1000	1000	1
Campylobacter_rectus_RM3267	DGK1	atp[c]	adp[c]	1	1	1	-1000	1000	1
Campylobacter_rectus_RM3267	DGK1	dgmp[c]	adp[c]	1	1	1	-1000	1000	1
Campylobacter_rectus_RM3267	DGK1	atp[c]	dgdp[c]	1	1	1	-1000	1000	1
Campylobacter_rectus_RM3267	DGK1	dgmp[c]	dgdp[c]	1	1	1	-1000	1000	1
Campylobacter_rectus_RM3267	DGSNt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Campylobacter_rectus_RM3267	DGSNt2r	dgsn[e]	h[c]	1	1	1	-1000	1000	1
Campylobacter_rectus_RM3267	DGSNt2r	h[e]	dgsn[c]	1	1	1	-1000	1000	1
Campylobacter_rectus_RM3267	DGSNt2r	dgsn[e]	dgsn[c]	1	1	1	-1000	1000	1
Campylobacter_rectus_RM3267	DH6NAOT4	h[c]	co2[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DH6NAOT4	dh6na[c]	co2[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DH6NAOT4	octdp[c]	co2[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DH6NAOT4	h[c]	ppi[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DH6NAOT4	dh6na[c]	ppi[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DH6NAOT4	octdp[c]	ppi[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DH6NAOT4	h[c]	2dmmql8[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DH6NAOT4	dh6na[c]	2dmmql8[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DH6NAOT4	octdp[c]	2dmmql8[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DHAD1	23dhmb[c]	h2o[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DHAD1	23dhmb[c]	3mob[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DHAD2	23dhmp[c]	h2o[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DHAD2	23dhmp[c]	3mop[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DHDPRyr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Campylobacter_rectus_RM3267	DHDPRyr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Campylobacter_rectus_RM3267	DHDPRyr	23dhdp[c]	nadp[c]	1	1	1	-1000	1000	1
Campylobacter_rectus_RM3267	DHDPRyr	h[c]	thdp[c]	1	1	1	-1000	1000	1
Campylobacter_rectus_RM3267	DHDPRyr	nadph[c]	thdp[c]	1	1	1	-1000	1000	1
Campylobacter_rectus_RM3267	DHDPRyr	23dhdp[c]	thdp[c]	1	1	1	-1000	1000	1
Campylobacter_rectus_RM3267	DHFOR2	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Campylobacter_rectus_RM3267	DHFOR2	dhf[c]	nadph[c]	1	1	1	-1000	1000	1
Campylobacter_rectus_RM3267	DHFOR2	nadp[c]	fol[c]	1	1	1	-1000	1000	1
Campylobacter_rectus_RM3267	DHFOR2	dhf[c]	fol[c]	1	1	1	-1000	1000	1
Campylobacter_rectus_RM3267	DHFR	h[c]	nadp[c]	1	1	1	-1000	1000	1
Campylobacter_rectus_RM3267	DHFR	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Campylobacter_rectus_RM3267	DHFR	dhf[c]	nadp[c]	1	1	1	-1000	1000	1
Campylobacter_rectus_RM3267	DHFR	h[c]	thf[c]	1	1	1	-1000	1000	1
Campylobacter_rectus_RM3267	DHFR	nadph[c]	thf[c]	1	1	1	-1000	1000	1
Campylobacter_rectus_RM3267	DHFR	dhf[c]	thf[c]	1	1	1	-1000	1000	1
Campylobacter_rectus_RM3267	DHFS	glu_L[c]	h[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DHFS	atp[c]	h[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DHFS	dhpt[c]	h[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DHFS	glu_L[c]	adp[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DHFS	atp[c]	adp[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DHFS	dhpt[c]	adp[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DHFS	glu_L[c]	pi[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DHFS	atp[c]	pi[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DHFS	dhpt[c]	pi[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DHFS	glu_L[c]	dhf[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DHFS	atp[c]	dhf[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DHFS	dhpt[c]	dhf[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DHNAOT	octdp[c]	h[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DHNAOT	dhna[c]	h[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DHNAOT	octdp[c]	2dmmq8[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DHNAOT	dhna[c]	2dmmq8[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DHNAOT	octdp[c]	co2[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DHNAOT	dhna[c]	co2[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DHNAOT	octdp[c]	ppi[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DHNAOT	dhna[c]	ppi[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DHNPA	dhnpt[c]	gcald[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DHNPA	dhnpt[c]	2ahhmp[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DHNPA2	dhnpt[c]	gcald[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DHNPA2	dhnpt[c]	6hmhpt[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DHORD2	q8[c]	q8h2[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DHORD2	dhor_S[c]	q8h2[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DHORD2	q8[c]	orot[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DHORD2	dhor_S[c]	orot[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DHORD5	mqn8[c]	mql8[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DHORD5	dhor_S[c]	mql8[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DHORD5	mqn8[c]	orot[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DHORD5	dhor_S[c]	orot[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DHORDfum	fum[c]	orot[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DHORDfum	dhor_S[c]	orot[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DHORDfum	fum[c]	succ[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DHORDfum	dhor_S[c]	succ[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DHORTS	h2o[c]	h[c]	1	1	1	-1000	1000	1
Campylobacter_rectus_RM3267	DHORTS	dhor_S[c]	h[c]	1	1	1	-1000	1000	1
Campylobacter_rectus_RM3267	DHORTS	h2o[c]	cbasp[c]	1	1	1	-1000	1000	1
Campylobacter_rectus_RM3267	DHORTS	dhor_S[c]	cbasp[c]	1	1	1	-1000	1000	1
Campylobacter_rectus_RM3267	DHPPDA	h2o[c]	nh4[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DHPPDA	h[c]	nh4[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DHPPDA	25dhpp[c]	nh4[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DHPPDA	h2o[c]	5apru[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DHPPDA	h[c]	5apru[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DHPPDA	25dhpp[c]	5apru[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DHPPDA2	h2o[c]	nh4[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DHPPDA2	h[c]	nh4[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DHPPDA2	25drapp[c]	nh4[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DHPPDA2	h2o[c]	5apru[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DHPPDA2	h[c]	5apru[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DHPPDA2	25drapp[c]	5apru[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DHPR	h[c]	nad[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DHPR	nadh[c]	nad[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DHPR	dhbpt[c]	nad[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DHPR	h[c]	thbpt[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DHPR	nadh[c]	thbpt[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DHPR	dhbpt[c]	thbpt[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DHPS	2ahhmp[c]	h2o[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DHPS	4abz[c]	h2o[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DHPS	2ahhmp[c]	dhpt[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DHPS	4abz[c]	dhpt[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DHPS2	4abz[c]	ppi[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DHPS2	6hmhptpp[c]	ppi[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DHPS2	4abz[c]	dhpt[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DHPS2	6hmhptpp[c]	dhpt[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DHQS	2dda7p[c]	pi[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DHQS	2dda7p[c]	3dhq[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DHQTi	3dhq[c]	h2o[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DHQTi	3dhq[c]	3dhsk[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DMATT	dmpp[c]	ppi[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DMATT	ipdp[c]	ppi[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DMATT	dmpp[c]	grdp[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DMATT	ipdp[c]	grdp[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DMPPS	h[c]	h2o[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DMPPS	nadh[c]	h2o[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DMPPS	h2mb4p[c]	h2o[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DMPPS	h[c]	nad[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DMPPS	nadh[c]	nad[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DMPPS	h2mb4p[c]	nad[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DMPPS	h[c]	dmpp[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DMPPS	nadh[c]	dmpp[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DMPPS	h2mb4p[c]	dmpp[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DMPPS2r	h[c]	h2o[c]	1	1	1	-1000	1000	1
Campylobacter_rectus_RM3267	DMPPS2r	nadph[c]	h2o[c]	1	1	1	-1000	1000	1
Campylobacter_rectus_RM3267	DMPPS2r	h2mb4p[c]	h2o[c]	1	1	1	-1000	1000	1
Campylobacter_rectus_RM3267	DMPPS2r	h[c]	nadp[c]	1	1	1	-1000	1000	1
Campylobacter_rectus_RM3267	DMPPS2r	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Campylobacter_rectus_RM3267	DMPPS2r	h2mb4p[c]	nadp[c]	1	1	1	-1000	1000	1
Campylobacter_rectus_RM3267	DMPPS2r	h[c]	dmpp[c]	1	1	1	-1000	1000	1
Campylobacter_rectus_RM3267	DMPPS2r	nadph[c]	dmpp[c]	1	1	1	-1000	1000	1
Campylobacter_rectus_RM3267	DMPPS2r	h2mb4p[c]	dmpp[c]	1	1	1	-1000	1000	1
Campylobacter_rectus_RM3267	DMQMT	amet[c]	h[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DMQMT	2omhmbl[c]	h[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DMQMT	amet[c]	ahcys[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DMQMT	2omhmbl[c]	ahcys[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DMQMT	amet[c]	q8h2[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DMQMT	2omhmbl[c]	q8h2[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DMSOR1	mql8[c]	h2o[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DMSOR1	dmso[c]	h2o[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DMSOR1	mql8[c]	mqn8[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DMSOR1	dmso[c]	mqn8[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DMSOR1	mql8[c]	dms[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DMSOR1	dmso[c]	dms[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DMSOR2	2dmmql8[c]	h2o[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DMSOR2	dmso[c]	h2o[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DMSOR2	2dmmql8[c]	2dmmq8[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DMSOR2	dmso[c]	2dmmq8[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DMSOR2	2dmmql8[c]	dms[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DMSOR2	dmso[c]	dms[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DM_5DRIB	5drib[c]	NA	1	NA	1	0	1000	0
Campylobacter_rectus_RM3267	DM_atp_c_	h2o[c]	h[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DM_atp_c_	atp[c]	h[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DM_atp_c_	h2o[c]	adp[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DM_atp_c_	atp[c]	adp[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DM_atp_c_	h2o[c]	pi[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DM_atp_c_	atp[c]	pi[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DM_dhptd(c)	dhptd[c]	NA	1	NA	1	-1000	1000	1
Campylobacter_rectus_RM3267	DM_hcys_L[c]	hcys_L[c]	NA	1	NA	1	0	1000	0
Campylobacter_rectus_RM3267	DPCOAK	atp[c]	h[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DPCOAK	dpcoa[c]	h[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DPCOAK	atp[c]	adp[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DPCOAK	dpcoa[c]	adp[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DPCOAK	atp[c]	coa[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DPCOAK	dpcoa[c]	coa[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DPGM	13dpg[c]	h[c]	1	1	1	-1000	1000	1
Campylobacter_rectus_RM3267	DPGM	13dpg[c]	23dpg[c]	1	1	1	-1000	1000	1
Campylobacter_rectus_RM3267	DPRr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Campylobacter_rectus_RM3267	DPRr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Campylobacter_rectus_RM3267	DPRr	2dhp[c]	nadp[c]	1	1	1	-1000	1000	1
Campylobacter_rectus_RM3267	DPRr	h[c]	pant_R[c]	1	1	1	-1000	1000	1
Campylobacter_rectus_RM3267	DPRr	nadph[c]	pant_R[c]	1	1	1	-1000	1000	1
Campylobacter_rectus_RM3267	DPRr	2dhp[c]	pant_R[c]	1	1	1	-1000	1000	1
Campylobacter_rectus_RM3267	DRIBI	rib_D[c]	rbl_D[c]	1	1	1	-1000	1000	1
Campylobacter_rectus_RM3267	DTMPK	atp[c]	adp[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DTMPK	dtmp[c]	adp[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DTMPK	atp[c]	dtdp[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DTMPK	dtmp[c]	dtdp[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DURIPP	pi[c]	2dr1p[c]	1	1	1	-1000	1000	1
Campylobacter_rectus_RM3267	DURIPP	duri[c]	2dr1p[c]	1	1	1	-1000	1000	1
Campylobacter_rectus_RM3267	DURIPP	pi[c]	ura[c]	1	1	1	-1000	1000	1
Campylobacter_rectus_RM3267	DURIPP	duri[c]	ura[c]	1	1	1	-1000	1000	1
Campylobacter_rectus_RM3267	DUTPDP	h2o[c]	h[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DUTPDP	dutp[c]	h[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DUTPDP	h2o[c]	ppi[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DUTPDP	dutp[c]	ppi[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DUTPDP	h2o[c]	dump[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DUTPDP	dutp[c]	dump[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DXPRIr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Campylobacter_rectus_RM3267	DXPRIr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Campylobacter_rectus_RM3267	DXPRIr	dxyl5p[c]	nadp[c]	1	1	1	-1000	1000	1
Campylobacter_rectus_RM3267	DXPRIr	h[c]	2me4p[c]	1	1	1	-1000	1000	1
Campylobacter_rectus_RM3267	DXPRIr	nadph[c]	2me4p[c]	1	1	1	-1000	1000	1
Campylobacter_rectus_RM3267	DXPRIr	dxyl5p[c]	2me4p[c]	1	1	1	-1000	1000	1
Campylobacter_rectus_RM3267	DXPS	h[c]	co2[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DXPS	pyr[c]	co2[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DXPS	g3p[c]	co2[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DXPS	h[c]	dxyl5p[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DXPS	pyr[c]	dxyl5p[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	DXPS	g3p[c]	dxyl5p[c]	1	1	1	0	1000	0
Campylobacter_rectus_RM3267	E4PD	h2o[c]	h[c]	1	2	1	-1000	1000	1
Campylobacter_rectus_RM3267	E4PD	nad[c]	h[c]	1	2	1	-1000	1000	1
Campylobacter_rectus_RM3267	E4PD	e4p[c]	h[c]	1	2	1	-1000	1000	1
Campylobacter_rectus_RM3267	E4PD	h2o[c]	nadh[c]	1	1	1	-1000	1000	1
Campylobacter_rectus_RM3267	E4PD	nad[c]	nadh[c]	1	1	1	-1000	1000	1
