Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Mycoplasma_hominis_ATCC_23114	EAR5M6x	h[c]	5mhexACP[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	EAR5M6x	nadh[c]	5mhexACP[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	EAR5M6x	5mthex2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	EAR5M6x	h[c]	nad[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	EAR5M6x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	EAR6M8	6mtoct2eACP[c]	nadp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	EAR6M8	nadph[c]	nadp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	EAR6M8	h[c]	nadp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	EAR6M8	6mtoct2eACP[c]	6mocACP[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	EAR6M8	nadph[c]	6mocACP[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	EAR6M8	h[c]	6mocACP[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	EAR7M8x	7mtoct2eACP[c]	7mocACP[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	EAR7M8x	h[c]	7mocACP[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	EAR7M8x	nadh[c]	7mocACP[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	EAR7M8x	7mtoct2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	EAR7M8x	h[c]	nad[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	EAR7M8x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	EAR8M10x	8mtdec2eACP[c]	8mdcaACP[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	EAR8M10x	h[c]	8mdcaACP[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	EAR8M10x	nadh[c]	8mdcaACP[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	EAR8M10x	8mtdec2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	EAR8M10x	h[c]	nad[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	EAR8M10x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	EAR9M10	9mtdec2eACP[c]	nadp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	EAR9M10	nadph[c]	nadp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	EAR9M10	h[c]	nadp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	EAR9M10	9mtdec2eACP[c]	9mdcaACP[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	EAR9M10	nadph[c]	9mdcaACP[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	EAR9M10	h[c]	9mdcaACP[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	ENO	2pg[c]	h2o[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	ENO	2pg[c]	pep[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_4hbz(e)	4hbz[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_ac(e)	ac[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_acald(e)	acald[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_ala_L(e)	ala_L[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_alaasp(e)	alaasp[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_alagln(e)	alagln[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_alaglu(e)	alaglu[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_alagly(e)	alagly[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_alahis(e)	alahis[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_alaleu(e)	alaleu[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_alathr(e)	alathr[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_arab_L(e)	arab_L[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_arg_L(e)	arg_L[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_asn_L(e)	asn_L[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_asp_L(e)	asp_L[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_biomass(e)	biomass[c]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_ca2(e)	ca2[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_cgly(e)	cgly[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_chsterol(e)	chsterol[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_cl(e)	cl[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_co2(e)	co2[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_cobalt2(e)	cobalt2[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_cu2(e)	cu2[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_cys_L(e)	cys_L[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_dad_2(e)	dad_2[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_dcyt(e)	dcyt[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_dgsn(e)	dgsn[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_fe2(e)	fe2[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_fe3(e)	fe3[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_fol(e)	fol[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_for(e)	for[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_glc_D(e)	glc_D[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_gln_L(e)	gln_L[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_glu_L(e)	glu_L[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_gly(e)	gly[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_glyasn(e)	glyasn[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_glyasp(e)	glyasp[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_glyc(e)	glyc[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_glyc3p(e)	glyc3p[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_glycys(e)	glycys[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_glygln(e)	glygln[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_glyglu(e)	glyglu[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_glyleu(e)	glyleu[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_glymet(e)	glymet[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_glyphe(e)	glyphe[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_glypro(e)	glypro[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_glytyr(e)	glytyr[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_gthox(e)	gthox[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_h(e)	h[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_h2o(e)	h2o[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_his_L(e)	his_L[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_ile_L(e)	ile_L[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_k(e)	k[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_leu_L(e)	leu_L[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_lys_L(e)	lys_L[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_malt(e)	malt[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_met_L(e)	met_L[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_metala(e)	metala[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_mg2(e)	mg2[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_mn2(e)	mn2[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_mqn8(e)	mqn8[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_nac(e)	nac[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_nh4(e)	nh4[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_o2(e)	o2[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_ocdca(e)	ocdca[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_orn(e)	orn[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_phe_L(e)	phe_L[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_pheme(e)	pheme[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_pnto_R(e)	pnto_R[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_pro_L(e)	pro_L[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_ptrc(e)	ptrc[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_pydx(e)	pydx[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_q8(e)	q8[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_ribflv(e)	ribflv[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_sheme(e)	sheme[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_so4(e)	so4[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_spmd(e)	spmd[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_thm(e)	thm[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_thr_L(e)	thr_L[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_thymd(e)	thymd[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_trp_L(e)	trp_L[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_tyr_L(e)	tyr_L[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_val_L(e)	val_L[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	EX_zn2(e)	zn2[e]	NA	1	NA	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	F6PE4PL	pi[c]	h2o[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	F6PE4PL	f6p[c]	h2o[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	F6PE4PL	pi[c]	actp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	F6PE4PL	f6p[c]	actp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	F6PE4PL	pi[c]	e4p[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	F6PE4PL	f6p[c]	e4p[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	FBA	fdp[c]	g3p[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	FBA	fdp[c]	dhap[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	FBA2	f1p[c]	dhap[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	FBA2	f1p[c]	glyald[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	FBA3	s17bp[c]	e4p[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	FBA3	s17bp[c]	dhap[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	FE2abc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	FE2abc	atp[c]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	FE2abc	fe2[e]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	FE2abc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	FE2abc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	FE2abc	fe2[e]	adp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	FE2abc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	FE2abc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	FE2abc	fe2[e]	pi[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	FE2abc	h2o[c]	fe2[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	FE2abc	atp[c]	fe2[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	FE2abc	fe2[e]	fe2[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	FE3abc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	FE3abc	atp[c]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	FE3abc	fe3[e]	h[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	FE3abc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	FE3abc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	FE3abc	fe3[e]	adp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	FE3abc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	FE3abc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	FE3abc	fe3[e]	pi[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	FE3abc	h2o[c]	fe3[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	FE3abc	atp[c]	fe3[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	FE3abc	fe3[e]	fe3[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	FMNAT	h[c]	ppi[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	FMNAT	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	FMNAT	fmn[c]	ppi[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	FMNAT	h[c]	fad[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	FMNAT	atp[c]	fad[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	FMNAT	fmn[c]	fad[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	FOLR3	nad[c]	h[c]	2	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	FOLR3	thf[c]	h[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	FOLR3	nad[c]	nadh[c]	2	2	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	FOLR3	thf[c]	nadh[c]	1	2	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	FOLR3	nad[c]	fol[c]	2	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	FOLR3	thf[c]	fol[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	FOLt	h[e]	h[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	FOLt	fol[e]	h[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	FOLt	h[e]	fol[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	FOLt	fol[e]	fol[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	FORt	for[e]	for[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	FTHFL	atp[c]	adp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	FTHFL	thf[c]	adp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	FTHFL	for[c]	adp[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	FTHFL	atp[c]	pi[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	FTHFL	thf[c]	pi[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	FTHFL	for[c]	pi[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	FTHFL	atp[c]	10fthf[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	FTHFL	thf[c]	10fthf[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	FTHFL	for[c]	10fthf[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	G3PAT120	ddcaACP[c]	ACP[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	G3PAT120	glyc3p[c]	ACP[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	G3PAT120	ddcaACP[c]	1ddecg3p[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	G3PAT120	glyc3p[c]	1ddecg3p[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	G3PAT140	myrsACP[c]	ACP[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	G3PAT140	glyc3p[c]	ACP[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	G3PAT140	myrsACP[c]	1tdecg3p[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	G3PAT140	glyc3p[c]	1tdecg3p[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	G3PAT141	tdeACP[c]	ACP[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	G3PAT141	glyc3p[c]	ACP[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	G3PAT141	tdeACP[c]	1tdec7eg3p[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	G3PAT141	glyc3p[c]	1tdec7eg3p[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	G3PAT160	palmACP[c]	ACP[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	G3PAT160	glyc3p[c]	ACP[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	G3PAT160	palmACP[c]	1hdecg3p[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	G3PAT160	glyc3p[c]	1hdecg3p[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	G3PAT161	hdeACP[c]	ACP[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	G3PAT161	glyc3p[c]	ACP[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	G3PAT161	hdeACP[c]	1hdec9eg3p[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	G3PAT161	glyc3p[c]	1hdec9eg3p[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	G3PAT180	ocdcaACP[c]	ACP[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	G3PAT180	glyc3p[c]	ACP[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	G3PAT180	ocdcaACP[c]	1odecg3p[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	G3PAT180	glyc3p[c]	1odecg3p[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	G3PAT181	octeACP[c]	ACP[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	G3PAT181	glyc3p[c]	ACP[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	G3PAT181	octeACP[c]	1odec11eg3p[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	G3PAT181	glyc3p[c]	1odec11eg3p[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	G3PATAI15	h[c]	coa[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	G3PATAI15	aipdcoa[c]	coa[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	G3PATAI15	glyc3p[c]	coa[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	G3PATAI15	h[c]	1aipdecg3p[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	G3PATAI15	aipdcoa[c]	1aipdecg3p[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	G3PATAI15	glyc3p[c]	1aipdecg3p[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	G3PATAI17	aihpdcoa[c]	coa[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	G3PATAI17	glyc3p[c]	coa[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	G3PATAI17	aihpdcoa[c]	1aihpdecg3p[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	G3PATAI17	glyc3p[c]	1aihpdecg3p[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	G3PATI14	h[c]	coa[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	G3PATI14	itdcoa[c]	coa[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	G3PATI14	glyc3p[c]	coa[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	G3PATI14	h[c]	1itdecg3p[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	G3PATI14	itdcoa[c]	1itdecg3p[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	G3PATI14	glyc3p[c]	1itdecg3p[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	G3PATI15	h[c]	coa[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	G3PATI15	ipdcoa[c]	coa[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	G3PATI15	glyc3p[c]	coa[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	G3PATI15	h[c]	1ipdecg3p[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	G3PATI15	ipdcoa[c]	1ipdecg3p[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	G3PATI15	glyc3p[c]	1ipdecg3p[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	G3PATI16	h[c]	coa[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	G3PATI16	ihdcoa[c]	coa[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	G3PATI16	glyc3p[c]	coa[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	G3PATI16	h[c]	1ihdecg3p[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	G3PATI16	ihdcoa[c]	1ihdecg3p[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	G3PATI16	glyc3p[c]	1ihdecg3p[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	G3PATI17	ihpdcoa[c]	coa[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	G3PATI17	glyc3p[c]	coa[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	G3PATI17	ihpdcoa[c]	1ihpdecg3p[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	G3PATI17	glyc3p[c]	1ihpdecg3p[c]	1	1	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	G3PD1	nad[c]	h[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	G3PD1	glyc3p[c]	h[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	G3PD1	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Mycoplasma_hominis_ATCC_23114	G3PD1	glyc3p[c]	nadh[c]	1	1	0.5	-1000	1000	1
