Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Parvimonas_micra_ATCC_33270	LPLIPAL2A180	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2A180	2odecg3p[c]	glyc3p[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2A180	h2o[c]	ocdca[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2A180	2odecg3p[c]	ocdca[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2A181	h2o[c]	h[c]	1	2	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2A181	2odec11eg3p[c]	h[c]	1	2	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2A181	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2A181	2odec11eg3p[c]	glyc3p[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2A181	h2o[c]	ocdcea[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2A181	2odec11eg3p[c]	ocdcea[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2E120	h2o[c]	h[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2E120	2agpe120[c]	h[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2E120	h2o[c]	ddca[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2E120	2agpe120[c]	ddca[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2E120	h2o[c]	g3pe[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2E120	2agpe120[c]	g3pe[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2E140	h2o[c]	h[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2E140	2agpe140[c]	h[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2E140	h2o[c]	g3pe[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2E140	2agpe140[c]	g3pe[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2E140	h2o[c]	ttdca[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2E140	2agpe140[c]	ttdca[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2E141	h2o[c]	h[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2E141	2agpe141[c]	h[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2E141	h2o[c]	g3pe[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2E141	2agpe141[c]	g3pe[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2E141	h2o[c]	ttdcea[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2E141	2agpe141[c]	ttdcea[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2E160	h2o[c]	h[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2E160	2agpe160[c]	h[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2E160	h2o[c]	g3pe[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2E160	2agpe160[c]	g3pe[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2E160	h2o[c]	hdca[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2E160	2agpe160[c]	hdca[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2E161	h2o[c]	h[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2E161	2agpe161[c]	h[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2E161	h2o[c]	g3pe[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2E161	2agpe161[c]	g3pe[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2E161	h2o[c]	hdcea[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2E161	2agpe161[c]	hdcea[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2E180	h2o[c]	h[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2E180	2agpe180[c]	h[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2E180	h2o[c]	g3pe[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2E180	2agpe180[c]	g3pe[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2E180	h2o[c]	ocdca[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2E180	2agpe180[c]	ocdca[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2E181	h2o[c]	h[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2E181	2agpe181[c]	h[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2E181	h2o[c]	g3pe[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2E181	2agpe181[c]	g3pe[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2E181	h2o[c]	ocdcea[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2E181	2agpe181[c]	ocdcea[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2G120	h2o[c]	h[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2G120	2agpg120[c]	h[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2G120	h2o[c]	ddca[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2G120	2agpg120[c]	ddca[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2G120	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2G120	2agpg120[c]	g3pg[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2G140	h2o[c]	h[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2G140	2agpg140[c]	h[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2G140	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2G140	2agpg140[c]	g3pg[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2G140	h2o[c]	ttdca[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2G140	2agpg140[c]	ttdca[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2G141	h2o[c]	h[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2G141	2agpg141[c]	h[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2G141	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2G141	2agpg141[c]	g3pg[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2G141	h2o[c]	ttdcea[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2G141	2agpg141[c]	ttdcea[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2G160	h2o[c]	h[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2G160	2agpg160[c]	h[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2G160	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2G160	2agpg160[c]	g3pg[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2G160	h2o[c]	hdca[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2G160	2agpg160[c]	hdca[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2G161	h2o[c]	h[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2G161	2agpg161[c]	h[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2G161	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2G161	2agpg161[c]	g3pg[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2G161	h2o[c]	hdcea[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2G161	2agpg161[c]	hdcea[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2G180	h2o[c]	h[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2G180	2agpg180[c]	h[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2G180	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2G180	2agpg180[c]	g3pg[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2G180	h2o[c]	ocdca[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2G180	2agpg180[c]	ocdca[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2G181	h2o[c]	h[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2G181	2agpg181[c]	h[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2G181	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2G181	2agpg181[c]	g3pg[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2G181	h2o[c]	ocdcea[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LPLIPAL2G181	2agpg181[c]	ocdcea[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LYSabc	h2o[c]	h[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LYSabc	atp[c]	h[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LYSabc	lys_L[e]	h[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LYSabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LYSabc	atp[c]	adp[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LYSabc	lys_L[e]	adp[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LYSabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LYSabc	atp[c]	pi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LYSabc	lys_L[e]	pi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LYSabc	h2o[c]	lys_L[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LYSabc	atp[c]	lys_L[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	LYSabc	lys_L[e]	lys_L[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	MCOATA	ACP[c]	coa[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	MCOATA	malcoa[c]	coa[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	MCOATA	ACP[c]	malACP[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	MCOATA	malcoa[c]	malACP[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	ME2	nadp[c]	nadph[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	ME2	mal_L[c]	nadph[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	ME2	nadp[c]	co2[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	ME2	mal_L[c]	co2[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	ME2	nadp[c]	pyr[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	ME2	mal_L[c]	pyr[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	MECDPDH2	nadh[c]	h2o[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	MECDPDH2	2mecdp[c]	h2o[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	MECDPDH2	nadh[c]	nad[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	MECDPDH2	2mecdp[c]	nad[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	MECDPDH2	nadh[c]	h2mb4p[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	MECDPDH2	2mecdp[c]	h2mb4p[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	MECDPS	2p4c2me[c]	cmp[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	MECDPS	2p4c2me[c]	2mecdp[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	MEPCT	h[c]	ppi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	MEPCT	ctp[c]	ppi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	MEPCT	2me4p[c]	ppi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	MEPCT	h[c]	4c2me[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	MEPCT	ctp[c]	4c2me[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	MEPCT	2me4p[c]	4c2me[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	METALA1c	h2o[c]	ala_L[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	METALA1c	metala[c]	ala_L[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	METALA1c	h2o[c]	met_L[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	METALA1c	metala[c]	met_L[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	METALAabc	h2o[c]	h[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	METALAabc	atp[c]	h[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	METALAabc	metala[e]	h[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	METALAabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	METALAabc	atp[c]	adp[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	METALAabc	metala[e]	adp[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	METALAabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	METALAabc	atp[c]	pi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	METALAabc	metala[e]	pi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	METALAabc	h2o[c]	metala[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	METALAabc	atp[c]	metala[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	METALAabc	metala[e]	metala[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	METAT	h2o[c]	amet[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	METAT	atp[c]	amet[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	METAT	met_L[c]	amet[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	METAT	h2o[c]	ppi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	METAT	atp[c]	ppi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	METAT	met_L[c]	ppi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	METAT	h2o[c]	pi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	METAT	atp[c]	pi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	METAT	met_L[c]	pi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	METSOXR1r	trdrd[c]	h2o[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	METSOXR1r	metsox_S_L[c]	h2o[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	METSOXR1r	trdrd[c]	trdox[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	METSOXR1r	metsox_S_L[c]	trdox[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	METSOXR1r	trdrd[c]	met_L[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	METSOXR1r	metsox_S_L[c]	met_L[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	METt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	METt2r	met_L[e]	h[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	METt2r	h[e]	met_L[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	METt2r	met_L[e]	met_L[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	MG2abc	h2o[c]	h[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	MG2abc	atp[c]	h[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	MG2abc	mg2[e]	h[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	MG2abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	MG2abc	atp[c]	adp[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	MG2abc	mg2[e]	adp[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	MG2abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	MG2abc	atp[c]	pi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	MG2abc	mg2[e]	pi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	MG2abc	h2o[c]	mg2[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	MG2abc	atp[c]	mg2[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	MG2abc	mg2[e]	mg2[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	MGt5	mg2[c]	mg2[e]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	MNabc	h2o[c]	h[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	MNabc	atp[c]	h[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	MNabc	mn2[e]	h[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	MNabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	MNabc	atp[c]	adp[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	MNabc	mn2[e]	adp[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	MNabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	MNabc	atp[c]	pi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	MNabc	mn2[e]	pi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	MNabc	h2o[c]	mn2[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	MNabc	atp[c]	mn2[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	MNabc	mn2[e]	mn2[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	MTAN	h2o[c]	ade[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	MTAN	5mta[c]	ade[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	MTAN	h2o[c]	5mtr[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	MTAN	5mta[c]	5mtr[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	MTHFC	h2o[c]	h[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	MTHFC	methf[c]	h[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	MTHFC	h2o[c]	10fthf[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	MTHFC	methf[c]	10fthf[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	MTHFD	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	MTHFD	mlthf[c]	nadph[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	MTHFD	nadp[c]	methf[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	MTHFD	mlthf[c]	methf[c]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	MTHPTGHM	5mthglu[c]	thglu[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	MTHPTGHM	hcys_L[c]	thglu[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	MTHPTGHM	5mthglu[c]	met_L[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	MTHPTGHM	hcys_L[c]	met_L[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	NACt2r	h[c]	h[e]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	NACt2r	nac[c]	h[e]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	NACt2r	h[c]	nac[e]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	NACt2r	nac[c]	nac[e]	1	1	1	-1000	1000	1
Parvimonas_micra_ATCC_33270	NADH6	h[c]	nad[c]	4.5	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	NADH6	nadh[c]	nad[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	NADH6	q8[c]	nad[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	NADH6	h[c]	h[e]	4.5	3.5	1	0	1000	0
Parvimonas_micra_ATCC_33270	NADH6	nadh[c]	h[e]	1	3.5	1	0	1000	0
Parvimonas_micra_ATCC_33270	NADH6	q8[c]	h[e]	1	3.5	1	0	1000	0
Parvimonas_micra_ATCC_33270	NADH6	h[c]	q8h2[c]	4.5	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	NADH6	nadh[c]	q8h2[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	NADH6	q8[c]	q8h2[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	NADK	nad[c]	h[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	NADK	atp[c]	h[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	NADK	nad[c]	nadp[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	NADK	atp[c]	nadp[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	NADK	nad[c]	adp[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	NADK	atp[c]	adp[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	NADK2	nad[c]	h[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	NADK2	dttp[c]	h[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	NADK2	nad[c]	nadp[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	NADK2	dttp[c]	nadp[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	NADK2	nad[c]	dtdp[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	NADK2	dttp[c]	dtdp[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	NADS1	atp[c]	h[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	NADS1	nh4[c]	h[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	NADS1	dnad[c]	h[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	NADS1	atp[c]	nad[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	NADS1	nh4[c]	nad[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	NADS1	dnad[c]	nad[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	NADS1	atp[c]	amp[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	NADS1	nh4[c]	amp[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	NADS1	dnad[c]	amp[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	NADS1	atp[c]	ppi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	NADS1	nh4[c]	ppi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	NADS1	dnad[c]	ppi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	NADS2	h2o[c]	h[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	NADS2	atp[c]	h[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	NADS2	gln_L[c]	h[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	NADS2	dnad[c]	h[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	NADS2	h2o[c]	nad[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	NADS2	atp[c]	nad[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	NADS2	gln_L[c]	nad[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	NADS2	dnad[c]	nad[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	NADS2	h2o[c]	amp[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	NADS2	atp[c]	amp[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	NADS2	gln_L[c]	amp[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	NADS2	dnad[c]	amp[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	NADS2	h2o[c]	ppi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	NADS2	atp[c]	ppi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	NADS2	gln_L[c]	ppi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	NADS2	dnad[c]	ppi[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	NADS2	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	NADS2	atp[c]	glu_L[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	NADS2	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	NADS2	dnad[c]	glu_L[c]	1	1	1	0	1000	0
Parvimonas_micra_ATCC_33270	NAPRT	h[c]	ppi[c]	1	1	1	0	1000	0
