Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Leptotrichia_buccalis_C_1013_b	EHGLAT	akg[c]	glu_L[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	EHGLAT	e4hglu[c]	glu_L[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	EHGLAT	akg[c]	4h2oglt[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	EHGLAT	e4hglu[c]	4h2oglt[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	ENO	2pg[c]	h2o[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	ENO	2pg[c]	pep[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	ETHAAL	etha[c]	nh4[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	ETHAAL	etha[c]	acald[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	ETHAP	pi[c]	h2o2[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	ETHAP	etha[c]	h2o2[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	ETHAP	pi[c]	2ameph[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	ETHAP	etha[c]	2ameph[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	ETHAt2	h[e]	h[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	ETHAt2	etha[e]	h[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	ETHAt2	h[e]	etha[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	ETHAt2	etha[e]	etha[c]	1	1	0.2	0	1000	0
Leptotrichia_buccalis_C_1013_b	ETOHt	etoh[e]	etoh[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_12dgr180(e)	12dgr180[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_26dap_M(e)	26dap_M[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_2dmmq8(e)	2dmmq8[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_2obut(e)	2obut[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_34dhphe(e)	34dhphe[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_4hbz(e)	4hbz[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_5htrp(e)	5htrp[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_ac(e)	ac[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_acald(e)	acald[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_acgam(e)	acgam[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_ade(e)	ade[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_ala_L(e)	ala_L[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_alaasp(e)	alaasp[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_alagln(e)	alagln[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_alaglu(e)	alaglu[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_alagly(e)	alagly[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_alahis(e)	alahis[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_alaleu(e)	alaleu[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_alathr(e)	alathr[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_amp(e)	amp[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_arbt(e)	arbt[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_arsenb(e)	arsenb[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_asn_L(e)	asn_L[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_asp_L(e)	asp_L[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_biomass(e)	biomass[c]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_btn(e)	btn[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_ca2(e)	ca2[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_cd2(e)	cd2[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_cellb(e)	cellb[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_cgly(e)	cgly[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_cl(e)	cl[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_co2(e)	co2[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_cobalt2(e)	cobalt2[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_cro4(e)	cro4[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_csn(e)	csn[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_ctbt(e)	ctbt[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_cu2(e)	cu2[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_cys_L(e)	cys_L[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_cytd(e)	cytd[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_dad_2(e)	dad_2[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_dcyt(e)	dcyt[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_dgsn(e)	dgsn[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_dopa(e)	dopa[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_etha(e)	etha[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_etoh(e)	etoh[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_fe2(e)	fe2[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_fe3(e)	fe3[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_fecrm(e)	fecrm[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_fol(e)	fol[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_for(e)	for[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_fru(e)	fru[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_gal(e)	gal[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_galt(e)	galt[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_gam(e)	gam[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_gbbtn(e)	gbbtn[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_glc_D(e)	glc_D[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_gln_L(e)	gln_L[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_glu_L(e)	glu_L[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_gly(e)	gly[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_glyasn(e)	glyasn[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_glyasp(e)	glyasp[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_glyb(e)	glyb[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_glyc(e)	glyc[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_glycys(e)	glycys[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_glygln(e)	glygln[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_glyglu(e)	glyglu[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_glyleu(e)	glyleu[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_glymet(e)	glymet[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_glyphe(e)	glyphe[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_glypro(e)	glypro[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_glytyr(e)	glytyr[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_gthrd(e)	gthrd[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_gua(e)	gua[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_h(e)	h[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_h2o(e)	h2o[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_hg2(e)	hg2[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_his_L(e)	his_L[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_hista(e)	hista[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_hxan(e)	hxan[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_ile_L(e)	ile_L[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_ins(e)	ins[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_k(e)	k[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_lac_D(e)	lac_D[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_lac_L(e)	lac_L[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_lcts(e)	lcts[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_leu_L(e)	leu_L[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_lys_L(e)	lys_L[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_malt(e)	malt[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_malthx(e)	malthx[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_malttr(e)	malttr[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_man(e)	man[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_met_D(e)	met_D[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_met_L(e)	met_L[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_metala(e)	metala[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_metsox_R_L(e)	metsox_R_L[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_metsox_S_L(e)	metsox_S_L[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_mg2(e)	mg2[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_mn2(e)	mn2[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_mnl(e)	mnl[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_mqn8(e)	mqn8[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_na1(e)	na1[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_nac(e)	nac[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_ncam(e)	ncam[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_nh4(e)	nh4[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_o2(e)	o2[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_orn(e)	orn[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_pb(e)	pb[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_phe_L(e)	phe_L[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_pheme(e)	pheme[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_pi(e)	pi[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_pnto_R(e)	pnto_R[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_ppa(e)	ppa[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_pro_L(e)	pro_L[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_pydam(e)	pydam[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_pydx(e)	pydx[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_pydxn(e)	pydxn[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_q8(e)	q8[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_raffin(e)	raffin[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_salcn(e)	salcn[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_sbt_D(e)	sbt_D[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_ser_L(e)	ser_L[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_sheme(e)	sheme[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_so4(e)	so4[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_srtn(e)	srtn[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_succ(e)	succ[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_sucr(e)	sucr[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_thm(e)	thm[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_thr_L(e)	thr_L[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_thymd(e)	thymd[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_tre(e)	tre[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_trypta(e)	trypta[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_tsul(e)	tsul[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_tym(e)	tym[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_tyr_L(e)	tyr_L[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_ura(e)	ura[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_uri(e)	uri[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_val_L(e)	val_L[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	EX_zn2(e)	zn2[e]	NA	1	NA	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOAL140	atp[c]	amp[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOAL140	coa[c]	amp[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOAL140	ttdca[c]	amp[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOAL140	atp[c]	ppi[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOAL140	coa[c]	ppi[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOAL140	ttdca[c]	ppi[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOAL140	atp[c]	tdcoa[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOAL140	coa[c]	tdcoa[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOAL140	ttdca[c]	tdcoa[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOAL160	atp[c]	amp[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOAL160	coa[c]	amp[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOAL160	hdca[c]	amp[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOAL160	atp[c]	ppi[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOAL160	coa[c]	ppi[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOAL160	hdca[c]	ppi[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOAL160	atp[c]	pmtcoa[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOAL160	coa[c]	pmtcoa[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOAL160	hdca[c]	pmtcoa[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOAL161	atp[c]	amp[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOAL161	coa[c]	amp[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOAL161	hdcea[c]	amp[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOAL161	atp[c]	ppi[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOAL161	coa[c]	ppi[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOAL161	hdcea[c]	ppi[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOAL161	atp[c]	hdcoa[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOAL161	coa[c]	hdcoa[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOAL161	hdcea[c]	hdcoa[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOAL180	atp[c]	amp[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOAL180	coa[c]	amp[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOAL180	ocdca[c]	amp[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOAL180	atp[c]	ppi[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOAL180	coa[c]	ppi[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOAL180	ocdca[c]	ppi[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOAL180	atp[c]	stcoa[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOAL180	coa[c]	stcoa[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOAL180	ocdca[c]	stcoa[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOAL181	atp[c]	amp[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOAL181	coa[c]	amp[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOAL181	ocdcea[c]	amp[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOAL181	atp[c]	ppi[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOAL181	coa[c]	ppi[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOAL181	ocdcea[c]	ppi[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOAL181	atp[c]	odecoa[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOAL181	coa[c]	odecoa[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOAL181	ocdcea[c]	odecoa[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOALAI15	atp[c]	amp[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOALAI15	coa[c]	amp[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOALAI15	fa4[c]	amp[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOALAI15	atp[c]	ppi[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOALAI15	coa[c]	ppi[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOALAI15	fa4[c]	ppi[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOALAI15	atp[c]	aipdcoa[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOALAI15	coa[c]	aipdcoa[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOALAI15	fa4[c]	aipdcoa[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOALAI17	atp[c]	amp[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOALAI17	coa[c]	amp[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOALAI17	fa12[c]	amp[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOALAI17	atp[c]	ppi[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOALAI17	coa[c]	ppi[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOALAI17	fa12[c]	ppi[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOALAI17	atp[c]	aihpdcoa[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOALAI17	coa[c]	aihpdcoa[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOALAI17	fa12[c]	aihpdcoa[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOALI14	atp[c]	amp[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOALI14	coa[c]	amp[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOALI14	fa1[c]	amp[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOALI14	atp[c]	ppi[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOALI14	coa[c]	ppi[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOALI14	fa1[c]	ppi[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOALI14	atp[c]	itdcoa[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOALI14	coa[c]	itdcoa[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOALI14	fa1[c]	itdcoa[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOALI15	atp[c]	amp[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOALI15	coa[c]	amp[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOALI15	fa3[c]	amp[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOALI15	atp[c]	ppi[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOALI15	coa[c]	ppi[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOALI15	fa3[c]	ppi[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOALI15	atp[c]	ipdcoa[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOALI15	coa[c]	ipdcoa[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOALI15	fa3[c]	ipdcoa[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOALI16	atp[c]	amp[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOALI16	coa[c]	amp[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOALI16	fa6[c]	amp[c]	1	1	0.2	-1000	1000	1
Leptotrichia_buccalis_C_1013_b	FACOALI16	atp[c]	ppi[c]	1	1	0.2	-1000	1000	1
