Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Megasphaera_elsdenii_DSM_20460	EAR120x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR12M14x	h[c]	12mmyrsACP[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR12M14x	12mtmrs2eACP[c]	12mmyrsACP[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR12M14x	nadh[c]	12mmyrsACP[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR12M14x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR12M14x	12mtmrs2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR12M14x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR13M14x	h[c]	13mmyrsACP[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR13M14x	13mtmrs2eACP[c]	13mmyrsACP[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR13M14x	nadh[c]	13mmyrsACP[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR13M14x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR13M14x	13mtmrs2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR13M14x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR140x	h[c]	myrsACP[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR140x	tmrs2eACP[c]	myrsACP[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR140x	nadh[c]	myrsACP[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR140x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR140x	tmrs2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR140x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR14M16	h[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR14M16	nadph[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR14M16	14mtpalm2eACP[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR14M16	h[c]	14mpalmACP[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR14M16	nadph[c]	14mpalmACP[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR14M16	14mtpalm2eACP[c]	14mpalmACP[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR15M16x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR15M16x	15mtpalm2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR15M16x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR15M16x	h[c]	15mpalmACP[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR15M16x	15mtpalm2eACP[c]	15mpalmACP[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR15M16x	nadh[c]	15mpalmACP[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR160x	h[c]	palmACP[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR160x	tpalm2eACP[c]	palmACP[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR160x	nadh[c]	palmACP[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR160x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR160x	tpalm2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR160x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR180x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR180x	toctd2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR180x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR180x	h[c]	ocdcaACP[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR180x	toctd2eACP[c]	ocdcaACP[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR180x	nadh[c]	ocdcaACP[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR40x	h[c]	butACP[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR40x	but2eACP[c]	butACP[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR40x	nadh[c]	butACP[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR40x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR40x	but2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR40x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR4M6x	h[c]	4mhexACP[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR4M6x	4mthex2eACP[c]	4mhexACP[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR4M6x	nadh[c]	4mhexACP[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR4M6x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR4M6x	4mthex2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR4M6x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR5M6x	h[c]	5mhexACP[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR5M6x	5mthex2eACP[c]	5mhexACP[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR5M6x	nadh[c]	5mhexACP[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR5M6x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR5M6x	5mthex2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR5M6x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR60x	h[c]	hexACP[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR60x	thex2eACP[c]	hexACP[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR60x	nadh[c]	hexACP[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR60x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR60x	thex2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR60x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR6M8x	h[c]	6mocACP[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR6M8x	6mtoct2eACP[c]	6mocACP[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR6M8x	nadh[c]	6mocACP[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR6M8x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR6M8x	6mtoct2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR6M8x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR7M8x	h[c]	7mocACP[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR7M8x	7mtoct2eACP[c]	7mocACP[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR7M8x	nadh[c]	7mocACP[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR7M8x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR7M8x	7mtoct2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR7M8x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR80x	h[c]	ocACP[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR80x	toct2eACP[c]	ocACP[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR80x	nadh[c]	ocACP[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR80x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR80x	toct2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR80x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR8M10x	h[c]	8mdcaACP[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR8M10x	8mtdec2eACP[c]	8mdcaACP[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR8M10x	nadh[c]	8mdcaACP[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR8M10x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR8M10x	8mtdec2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR8M10x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR9M10x	h[c]	9mdcaACP[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR9M10x	9mtdec2eACP[c]	9mdcaACP[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR9M10x	nadh[c]	9mdcaACP[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR9M10x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR9M10x	9mtdec2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EAR9M10x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	ECOAH1	3hbcoa[c]	h2o[c]	1	1	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	ECOAH1	3hbcoa[c]	b2coa[c]	1	1	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	ECOAH12	h2o[c]	3hibutcoa[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	ECOAH12	2mp2coa[c]	3hibutcoa[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	ECOAH1R	3hbcoa_R[c]	h2o[c]	1	1	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	ECOAH1R	3hbcoa_R[c]	b2coa[c]	1	1	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	ECOAH2	3hhcoa[c]	h2o[c]	1	1	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	ECOAH2	3hhcoa[c]	hx2coa[c]	1	1	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	ECOAH3	3hocoa[c]	h2o[c]	1	1	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	ECOAH3	3hocoa[c]	oc2coa[c]	1	1	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	ECOAH4	3hdcoa[c]	h2o[c]	1	1	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	ECOAH4	3hdcoa[c]	dc2coa[c]	1	1	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	ECOAH5	3hddcoa[c]	h2o[c]	1	1	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	ECOAH5	3hddcoa[c]	dd2coa[c]	1	1	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	ECOAH6	3htdcoa[c]	h2o[c]	1	1	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	ECOAH6	3htdcoa[c]	td2coa[c]	1	1	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	ECOAH7	3hhdcoa[c]	h2o[c]	1	1	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	ECOAH7	3hhdcoa[c]	hdd2coa[c]	1	1	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	ECOAH9	h2o[c]	3hmbcoa[c]	1	1	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	ECOAH9	2mb2coa[c]	3hmbcoa[c]	1	1	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EDA_R	2ddg6p[c]	pyr[c]	1	1	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EDA_R	2ddg6p[c]	g3p[c]	1	1	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EDD	6pgc[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EDD	6pgc[c]	2ddg6p[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EDTXS1	ddcaACP[c]	ACP[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EDTXS1	kdo2lipid4[c]	ACP[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EDTXS1	ddcaACP[c]	kdo2lipid4L[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EDTXS1	kdo2lipid4[c]	kdo2lipid4L[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EDTXS2	myrsACP[c]	ACP[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EDTXS2	kdo2lipid4L[c]	ACP[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EDTXS2	myrsACP[c]	lipa[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EDTXS2	kdo2lipid4L[c]	lipa[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EHGLAT	akg[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EHGLAT	e4hglu[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EHGLAT	akg[c]	4h2oglt[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	EHGLAT	e4hglu[c]	4h2oglt[c]	1	1	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	ENO	2pg[c]	h2o[c]	1	1	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	ENO	2pg[c]	pep[c]	1	1	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_12dgr180(e)	12dgr180[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_26dap_M(e)	26dap_M[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_2obut(e)	2obut[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_ac(e)	ac[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_acgam(e)	acgam[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_ade(e)	ade[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_ala_D(e)	ala_D[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_ala_L(e)	ala_L[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_alaasp(e)	alaasp[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_alagln(e)	alagln[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_alaglu(e)	alaglu[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_alagly(e)	alagly[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_alahis(e)	alahis[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_alaleu(e)	alaleu[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_alathr(e)	alathr[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_arbt(e)	arbt[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_asn_L(e)	asn_L[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_asp_L(e)	asp_L[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_bhb(e)	bhb[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_biomass(e)	biomass[c]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_btn(e)	btn[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_but(e)	but[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_ca2(e)	ca2[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_cd2(e)	cd2[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_cgly(e)	cgly[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_cit(e)	cit[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_cl(e)	cl[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_co2(e)	co2[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_cobalt2(e)	cobalt2[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_cro4(e)	cro4[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_csn(e)	csn[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_cu2(e)	cu2[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_cys_L(e)	cys_L[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_cytd(e)	cytd[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_dad_2(e)	dad_2[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_ddca(e)	ddca[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_dgsn(e)	dgsn[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_fe2(e)	fe2[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_fe3(e)	fe3[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_for(e)	for[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_fru(e)	fru[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_gal(e)	gal[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_galt(e)	galt[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_gam(e)	gam[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_gcald(e)	gcald[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_glc_D(e)	glc_D[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_glcn(e)	glcn[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_gln_L(e)	gln_L[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_glu_L(e)	glu_L[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_gly(e)	gly[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_glyasn(e)	glyasn[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_glyasp(e)	glyasp[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_glyc(e)	glyc[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_glycys(e)	glycys[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_glygln(e)	glygln[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_glyglu(e)	glyglu[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_glyleu(e)	glyleu[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_glymet(e)	glymet[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_glyphe(e)	glyphe[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_glypro(e)	glypro[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_glytyr(e)	glytyr[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_gua(e)	gua[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_h(e)	h[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_h2(e)	h2[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_h2o(e)	h2o[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_h2s(e)	h2s[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_hdca(e)	hdca[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_hg2(e)	hg2[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_his_L(e)	his_L[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_ile_L(e)	ile_L[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_ins(e)	ins[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_isobut(e)	isobut[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_isocapr(e)	isocapr[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_isoval(e)	isoval[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_k(e)	k[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_lac_L(e)	lac_L[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_leu_L(e)	leu_L[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_lys_L(e)	lys_L[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_malt(e)	malt[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_man(e)	man[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_melib(e)	melib[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_met_D(e)	met_D[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_met_L(e)	met_L[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_metala(e)	metala[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_metsox_R_L(e)	metsox_R_L[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_metsox_S_L(e)	metsox_S_L[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Megasphaera_elsdenii_DSM_20460	EX_mg2(e)	mg2[e]	NA	1	NA	0.142857142857143	-1000	1000	1
