Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Actinomyces_oris_K20	MAN6PI	man6p[c]	f6p[c]	1	1	1	-1000	1000	1
Actinomyces_oris_K20	MANpts	pep[c]	pyr[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MANpts	man[e]	pyr[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MANpts	pep[c]	man6p[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MANpts	man[e]	man6p[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MBDGBG	h2o[c]	glc_D[c]	1	1	1	-1000	1000	1
Actinomyces_oris_K20	MBDGBG	mbdg[c]	glc_D[c]	1	1	1	-1000	1000	1
Actinomyces_oris_K20	MBDGBG	h2o[c]	meoh[c]	1	1	1	-1000	1000	1
Actinomyces_oris_K20	MBDGBG	mbdg[c]	meoh[c]	1	1	1	-1000	1000	1
Actinomyces_oris_K20	MCLOR	nad[c]	h[c]	1	1	1	-1000	1000	1
Actinomyces_oris_K20	MCLOR	mercplac[c]	h[c]	1	1	1	-1000	1000	1
Actinomyces_oris_K20	MCLOR	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Actinomyces_oris_K20	MCLOR	mercplac[c]	nadh[c]	1	1	1	-1000	1000	1
Actinomyces_oris_K20	MCLOR	nad[c]	mercppyr[c]	1	1	1	-1000	1000	1
Actinomyces_oris_K20	MCLOR	mercplac[c]	mercppyr[c]	1	1	1	-1000	1000	1
Actinomyces_oris_K20	MCOATA	ACP[c]	coa[c]	1	1	1	-1000	1000	1
Actinomyces_oris_K20	MCOATA	malcoa[c]	coa[c]	1	1	1	-1000	1000	1
Actinomyces_oris_K20	MCOATA	ACP[c]	malACP[c]	1	1	1	-1000	1000	1
Actinomyces_oris_K20	MCOATA	malcoa[c]	malACP[c]	1	1	1	-1000	1000	1
Actinomyces_oris_K20	MDH	nad[c]	h[c]	1	1	1	-1000	1000	1
Actinomyces_oris_K20	MDH	mal_L[c]	h[c]	1	1	1	-1000	1000	1
Actinomyces_oris_K20	MDH	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Actinomyces_oris_K20	MDH	mal_L[c]	nadh[c]	1	1	1	-1000	1000	1
Actinomyces_oris_K20	MDH	nad[c]	oaa[c]	1	1	1	-1000	1000	1
Actinomyces_oris_K20	MDH	mal_L[c]	oaa[c]	1	1	1	-1000	1000	1
Actinomyces_oris_K20	ME2	nadp[c]	nadph[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	ME2	mal_L[c]	nadph[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	ME2	nadp[c]	co2[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	ME2	mal_L[c]	co2[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	ME2	nadp[c]	pyr[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	ME2	mal_L[c]	pyr[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MECDPDH2	nadh[c]	h2o[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MECDPDH2	2mecdp[c]	h2o[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MECDPDH2	nadh[c]	nad[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MECDPDH2	2mecdp[c]	nad[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MECDPDH2	nadh[c]	h2mb4p[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MECDPDH2	2mecdp[c]	h2mb4p[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MECDPS	2p4c2me[c]	cmp[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MECDPS	2p4c2me[c]	2mecdp[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MEPCT	h[c]	ppi[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MEPCT	ctp[c]	ppi[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MEPCT	2me4p[c]	ppi[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MEPCT	h[c]	4c2me[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MEPCT	ctp[c]	4c2me[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MEPCT	2me4p[c]	4c2me[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	METALA1c	h2o[c]	ala_L[c]	1	1	1	-1000	1000	1
Actinomyces_oris_K20	METALA1c	metala[c]	ala_L[c]	1	1	1	-1000	1000	1
Actinomyces_oris_K20	METALA1c	h2o[c]	met_L[c]	1	1	1	-1000	1000	1
Actinomyces_oris_K20	METALA1c	metala[c]	met_L[c]	1	1	1	-1000	1000	1
Actinomyces_oris_K20	METALAabc	h2o[c]	h[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	METALAabc	atp[c]	h[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	METALAabc	metala[e]	h[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	METALAabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	METALAabc	atp[c]	adp[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	METALAabc	metala[e]	adp[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	METALAabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	METALAabc	atp[c]	pi[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	METALAabc	metala[e]	pi[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	METALAabc	h2o[c]	metala[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	METALAabc	atp[c]	metala[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	METALAabc	metala[e]	metala[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	METAT	h2o[c]	pi[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	METAT	atp[c]	pi[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	METAT	met_L[c]	pi[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	METAT	h2o[c]	amet[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	METAT	atp[c]	amet[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	METAT	met_L[c]	amet[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	METAT	h2o[c]	ppi[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	METAT	atp[c]	ppi[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	METAT	met_L[c]	ppi[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	METB1	cys_L[c]	h[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	METB1	achms[c]	h[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	METB1	cys_L[c]	ac[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	METB1	achms[c]	ac[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	METB1	cys_L[c]	cyst_L[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	METB1	achms[c]	cyst_L[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	METDabc	h2o[c]	h[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	METDabc	atp[c]	h[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	METDabc	met_D[e]	h[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	METDabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	METDabc	atp[c]	adp[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	METDabc	met_D[e]	adp[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	METDabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	METDabc	atp[c]	pi[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	METDabc	met_D[e]	pi[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	METDabc	h2o[c]	met_D[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	METDabc	atp[c]	met_D[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	METDabc	met_D[e]	met_D[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	METFR	nadp[c]	h[c]	1	2	1	-1000	1000	1
Actinomyces_oris_K20	METFR	5mthf[c]	h[c]	1	2	1	-1000	1000	1
Actinomyces_oris_K20	METFR	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Actinomyces_oris_K20	METFR	5mthf[c]	nadph[c]	1	1	1	-1000	1000	1
Actinomyces_oris_K20	METFR	nadp[c]	mlthf[c]	1	1	1	-1000	1000	1
Actinomyces_oris_K20	METFR	5mthf[c]	mlthf[c]	1	1	1	-1000	1000	1
Actinomyces_oris_K20	METSOX1abc	h2o[c]	h[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	METSOX1abc	atp[c]	h[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	METSOX1abc	metsox_S_L[e]	h[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	METSOX1abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	METSOX1abc	atp[c]	adp[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	METSOX1abc	metsox_S_L[e]	adp[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	METSOX1abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	METSOX1abc	atp[c]	pi[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	METSOX1abc	metsox_S_L[e]	pi[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	METSOX1abc	h2o[c]	metsox_S_L[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	METSOX1abc	atp[c]	metsox_S_L[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	METSOX1abc	metsox_S_L[e]	metsox_S_L[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	METSOX2abc	h2o[c]	h[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	METSOX2abc	atp[c]	h[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	METSOX2abc	metsox_R_L[e]	h[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	METSOX2abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	METSOX2abc	atp[c]	adp[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	METSOX2abc	metsox_R_L[e]	adp[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	METSOX2abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	METSOX2abc	atp[c]	pi[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	METSOX2abc	metsox_R_L[e]	pi[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	METSOX2abc	h2o[c]	metsox_R_L[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	METSOX2abc	atp[c]	metsox_R_L[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	METSOX2abc	metsox_R_L[e]	metsox_R_L[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	METSOXR1r	trdrd[c]	h2o[c]	1	1	1	-1000	1000	1
Actinomyces_oris_K20	METSOXR1r	metsox_S_L[c]	h2o[c]	1	1	1	-1000	1000	1
Actinomyces_oris_K20	METSOXR1r	trdrd[c]	trdox[c]	1	1	1	-1000	1000	1
Actinomyces_oris_K20	METSOXR1r	metsox_S_L[c]	trdox[c]	1	1	1	-1000	1000	1
Actinomyces_oris_K20	METSOXR1r	trdrd[c]	met_L[c]	1	1	1	-1000	1000	1
Actinomyces_oris_K20	METSOXR1r	metsox_S_L[c]	met_L[c]	1	1	1	-1000	1000	1
Actinomyces_oris_K20	METabc	h2o[c]	h[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	METabc	atp[c]	h[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	METabc	met_L[e]	h[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	METabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	METabc	atp[c]	adp[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	METabc	met_L[e]	adp[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	METabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	METabc	atp[c]	pi[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	METabc	met_L[e]	pi[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	METabc	h2o[c]	met_L[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	METabc	atp[c]	met_L[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	METabc	met_L[e]	met_L[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	METt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Actinomyces_oris_K20	METt2r	met_L[e]	h[c]	1	1	1	-1000	1000	1
Actinomyces_oris_K20	METt2r	h[e]	met_L[c]	1	1	1	-1000	1000	1
Actinomyces_oris_K20	METt2r	met_L[e]	met_L[c]	1	1	1	-1000	1000	1
Actinomyces_oris_K20	MEVK1c	atp[c]	h[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MEVK1c	mev_R[c]	h[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MEVK1c	atp[c]	adp[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MEVK1c	mev_R[c]	adp[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MEVK1c	atp[c]	5pmev[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MEVK1c	mev_R[c]	5pmev[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MG2abc	h2o[c]	h[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MG2abc	atp[c]	h[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MG2abc	mg2[e]	h[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MG2abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MG2abc	atp[c]	adp[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MG2abc	mg2[e]	adp[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MG2abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MG2abc	atp[c]	pi[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MG2abc	mg2[e]	pi[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MG2abc	h2o[c]	mg2[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MG2abc	atp[c]	mg2[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MG2abc	mg2[e]	mg2[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MGt5	mg2[c]	mg2[e]	1	1	1	-1000	1000	1
Actinomyces_oris_K20	MK8t	mqn8[c]	mqn8[e]	1	1	1	-1000	1000	1
Actinomyces_oris_K20	MMSAD1	nad[c]	nadh[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MMSAD1	coa[c]	nadh[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MMSAD1	2mop[c]	nadh[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MMSAD1	nad[c]	co2[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MMSAD1	coa[c]	co2[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MMSAD1	2mop[c]	co2[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MMSAD1	nad[c]	ppcoa[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MMSAD1	coa[c]	ppcoa[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MMSAD1	2mop[c]	ppcoa[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MMSAD3	nad[c]	nadh[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MMSAD3	coa[c]	nadh[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MMSAD3	msa[c]	nadh[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MMSAD3	nad[c]	accoa[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MMSAD3	coa[c]	accoa[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MMSAD3	msa[c]	accoa[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MMSAD3	nad[c]	co2[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MMSAD3	coa[c]	co2[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MMSAD3	msa[c]	co2[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MNLpts	pep[c]	pyr[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MNLpts	mnl[e]	pyr[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MNLpts	pep[c]	mnl1p[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MNLpts	mnl[e]	mnl1p[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MNt2	h[e]	h[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MNt2	mn2[e]	h[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MNt2	h[e]	mn2[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MNt2	mn2[e]	mn2[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MOAT	ckdo[c]	h[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MOAT	lipidA[c]	h[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MOAT	ckdo[c]	kdolipid4[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MOAT	lipidA[c]	kdolipid4[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MOAT	ckdo[c]	cmp[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MOAT	lipidA[c]	cmp[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MOAT3C	ckdo[c]	h[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MOAT3C	phphhlipa[c]	h[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MOAT3C	ckdo[c]	cmp[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MOAT3C	phphhlipa[c]	cmp[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MOAT3C	ckdo[c]	kphphhlipa[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MOAT3C	phphhlipa[c]	kphphhlipa[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MOHMT	h2o[c]	thf[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MOHMT	3mob[c]	thf[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MOHMT	mlthf[c]	thf[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MOHMT	h2o[c]	2dhp[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MOHMT	3mob[c]	2dhp[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MOHMT	mlthf[c]	2dhp[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MOPSabc	h2o[c]	h[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MOPSabc	atp[c]	h[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MOPSabc	mops[e]	h[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MOPSabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MOPSabc	atp[c]	adp[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MOPSabc	mops[e]	adp[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MOPSabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MOPSabc	atp[c]	pi[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MOPSabc	mops[e]	pi[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MOPSabc	h2o[c]	mops[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MOPSabc	atp[c]	mops[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MOPSabc	mops[e]	mops[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MSO3abc	h2o[c]	h[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MSO3abc	atp[c]	h[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MSO3abc	mso3[e]	h[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MSO3abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MSO3abc	atp[c]	adp[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MSO3abc	mso3[e]	adp[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MSO3abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MSO3abc	atp[c]	pi[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MSO3abc	mso3[e]	pi[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MSO3abc	h2o[c]	mso3[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MSO3abc	atp[c]	mso3[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MSO3abc	mso3[e]	mso3[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MTAN	h2o[c]	ade[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MTAN	5mta[c]	ade[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MTAN	h2o[c]	5mtr[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MTAN	5mta[c]	5mtr[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MTHFC	h2o[c]	h[c]	1	1	1	-1000	1000	1
Actinomyces_oris_K20	MTHFC	methf[c]	h[c]	1	1	1	-1000	1000	1
Actinomyces_oris_K20	MTHFC	h2o[c]	10fthf[c]	1	1	1	-1000	1000	1
Actinomyces_oris_K20	MTHFC	methf[c]	10fthf[c]	1	1	1	-1000	1000	1
Actinomyces_oris_K20	MTHFD	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Actinomyces_oris_K20	MTHFD	mlthf[c]	nadph[c]	1	1	1	-1000	1000	1
Actinomyces_oris_K20	MTHFD	nadp[c]	methf[c]	1	1	1	-1000	1000	1
Actinomyces_oris_K20	MTHFD	mlthf[c]	methf[c]	1	1	1	-1000	1000	1
Actinomyces_oris_K20	MTHFD2	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Actinomyces_oris_K20	MTHFD2	mlthf[c]	nadh[c]	1	1	1	-1000	1000	1
Actinomyces_oris_K20	MTHFD2	nad[c]	methf[c]	1	1	1	-1000	1000	1
Actinomyces_oris_K20	MTHFD2	mlthf[c]	methf[c]	1	1	1	-1000	1000	1
Actinomyces_oris_K20	MTHPTGHM	5mthglu[c]	thglu[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MTHPTGHM	hcys_L[c]	thglu[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MTHPTGHM	5mthglu[c]	met_L[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MTHPTGHM	hcys_L[c]	met_L[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	MTI	tre[c]	malt[c]	1	1	1	-1000	1000	1
Actinomyces_oris_K20	NACASPAH	h2o[c]	ac[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	NACASPAH	Nacasp[c]	ac[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	NACASPAH	h2o[c]	asp_L[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	NACASPAH	Nacasp[c]	asp_L[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	NACt2r	h[c]	h[e]	1	1	1	-1000	1000	1
Actinomyces_oris_K20	NACt2r	nac[c]	h[e]	1	1	1	-1000	1000	1
Actinomyces_oris_K20	NACt2r	h[c]	nac[e]	1	1	1	-1000	1000	1
Actinomyces_oris_K20	NACt2r	nac[c]	nac[e]	1	1	1	-1000	1000	1
Actinomyces_oris_K20	NADH10	h[c]	nad[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	NADH10	nadh[c]	nad[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	NADH10	mqn8[c]	nad[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	NADH10	h[c]	mql8[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	NADH10	nadh[c]	mql8[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	NADH10	mqn8[c]	mql8[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	NADH5	h[c]	nad[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	NADH5	nadh[c]	nad[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	NADH5	q8[c]	nad[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	NADH5	h[c]	q8h2[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	NADH5	nadh[c]	q8h2[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	NADH5	q8[c]	q8h2[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	NADH6	h[c]	h[e]	4.5	3.5	1	0	1000	0
Actinomyces_oris_K20	NADH6	nadh[c]	h[e]	1	3.5	1	0	1000	0
Actinomyces_oris_K20	NADH6	q8[c]	h[e]	1	3.5	1	0	1000	0
Actinomyces_oris_K20	NADH6	h[c]	nad[c]	4.5	1	1	0	1000	0
Actinomyces_oris_K20	NADH6	nadh[c]	nad[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	NADH6	q8[c]	nad[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	NADH6	h[c]	q8h2[c]	4.5	1	1	0	1000	0
Actinomyces_oris_K20	NADH6	nadh[c]	q8h2[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	NADH6	q8[c]	q8h2[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	NADH9	h[c]	nad[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	NADH9	2dmmq8[c]	nad[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	NADH9	nadh[c]	nad[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	NADH9	h[c]	2dmmql8[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	NADH9	2dmmq8[c]	2dmmql8[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	NADH9	nadh[c]	2dmmql8[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	NADK	atp[c]	h[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	NADK	nad[c]	h[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	NADK	atp[c]	nadp[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	NADK	nad[c]	nadp[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	NADK	atp[c]	adp[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	NADK	nad[c]	adp[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	NADK2	nad[c]	h[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	NADK2	dttp[c]	h[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	NADK2	nad[c]	nadp[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	NADK2	dttp[c]	nadp[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	NADK2	nad[c]	dtdp[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	NADK2	dttp[c]	dtdp[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	NADN	h2o[c]	h[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	NADN	nad[c]	h[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	NADN	h2o[c]	adprib[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	NADN	nad[c]	adprib[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	NADN	h2o[c]	ncam[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	NADN	nad[c]	ncam[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	NADS1	nh4[c]	h[c]	1	1	1	0	1000	0
Actinomyces_oris_K20	NADS1	atp[c]	h[c]	1	1	1	0	1000	0
