Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bifidobacterium_bifidum_BGN4	ALAASPabc	alaasp[e]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALAASPabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALAASPabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALAASPabc	alaasp[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALAASPabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALAASPabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALAASPabc	alaasp[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALAASPabc	h2o[c]	alaasp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALAASPabc	atp[c]	alaasp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALAASPabc	alaasp[e]	alaasp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALACI	alac_S[c]	33hmeoxobut[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	ALAGLN1c	h2o[c]	gln_L[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	ALAGLN1c	alagln[c]	gln_L[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	ALAGLN1c	h2o[c]	ala_L[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	ALAGLN1c	alagln[c]	ala_L[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	ALAGLNabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALAGLNabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALAGLNabc	alagln[e]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALAGLNabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALAGLNabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALAGLNabc	alagln[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALAGLNabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALAGLNabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALAGLNabc	alagln[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALAGLNabc	h2o[c]	alagln[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALAGLNabc	atp[c]	alagln[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALAGLNabc	alagln[e]	alagln[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALAGLU1c	h2o[c]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	ALAGLU1c	alaglu[c]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	ALAGLU1c	h2o[c]	ala_L[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	ALAGLU1c	alaglu[c]	ala_L[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	ALAGLUabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALAGLUabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALAGLUabc	alaglu[e]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALAGLUabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALAGLUabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALAGLUabc	alaglu[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALAGLUabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALAGLUabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALAGLUabc	alaglu[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALAGLUabc	h2o[c]	alaglu[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALAGLUabc	atp[c]	alaglu[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALAGLUabc	alaglu[e]	alaglu[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALAGLY1c	h2o[c]	gly[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	ALAGLY1c	alagly[c]	gly[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	ALAGLY1c	h2o[c]	ala_L[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	ALAGLY1c	alagly[c]	ala_L[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	ALAGLYabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALAGLYabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALAGLYabc	alagly[e]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALAGLYabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALAGLYabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALAGLYabc	alagly[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALAGLYabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALAGLYabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALAGLYabc	alagly[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALAGLYabc	h2o[c]	alagly[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALAGLYabc	atp[c]	alagly[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALAGLYabc	alagly[e]	alagly[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALAHIS1c	h2o[c]	ala_L[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	ALAHIS1c	alahis[c]	ala_L[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	ALAHIS1c	h2o[c]	his_L[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	ALAHIS1c	alahis[c]	his_L[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	ALAHISabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALAHISabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALAHISabc	alahis[e]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALAHISabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALAHISabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALAHISabc	alahis[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALAHISabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALAHISabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALAHISabc	alahis[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALAHISabc	h2o[c]	alahis[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALAHISabc	atp[c]	alahis[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALAHISabc	alahis[e]	alahis[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALALEU1c	h2o[c]	ala_L[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	ALALEU1c	alaleu[c]	ala_L[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	ALALEU1c	h2o[c]	leu_L[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	ALALEU1c	alaleu[c]	leu_L[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	ALALEUabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALALEUabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALALEUabc	alaleu[e]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALALEUabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALALEUabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALALEUabc	alaleu[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALALEUabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALALEUabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALALEUabc	alaleu[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALALEUabc	h2o[c]	alaleu[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALALEUabc	atp[c]	alaleu[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALALEUabc	alaleu[e]	alaleu[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALAR	ala_L[c]	ala_D[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	ALATHR1c	h2o[c]	ala_L[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	ALATHR1c	alathr[c]	ala_L[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	ALATHR1c	h2o[c]	thr_L[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	ALATHR1c	alathr[c]	thr_L[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	ALATHRabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALATHRabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALATHRabc	alathr[e]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALATHRabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALATHRabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALATHRabc	alathr[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALATHRabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALATHRabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALATHRabc	alathr[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALATHRabc	h2o[c]	alathr[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALATHRabc	atp[c]	alathr[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALATHRabc	alathr[e]	alathr[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALAt2r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	ALAt2r	ala_L[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	ALAt2r	h[e]	ala_L[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	ALAt2r	ala_L[e]	ala_L[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	ALCD19	h[c]	nad[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	ALCD19	nadh[c]	nad[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	ALCD19	glyald[c]	nad[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	ALCD19	h[c]	glyc[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	ALCD19	nadh[c]	glyc[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	ALCD19	glyald[c]	glyc[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	ALCD2x	nad[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	ALCD2x	etoh[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	ALCD2x	nad[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	ALCD2x	etoh[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	ALCD2x	nad[c]	acald[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	ALCD2x	etoh[c]	acald[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	ALDD2x	h2o[c]	h[c]	1	2	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALDD2x	nad[c]	h[c]	1	2	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALDD2x	acald[c]	h[c]	1	2	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALDD2x	h2o[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALDD2x	nad[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALDD2x	acald[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALDD2x	h2o[c]	ac[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALDD2x	nad[c]	ac[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALDD2x	acald[c]	ac[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALDD8x	h2o[c]	h[c]	1	2	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALDD8x	nad[c]	h[c]	1	2	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALDD8x	glyald[c]	h[c]	1	2	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALDD8x	h2o[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALDD8x	nad[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALDD8x	glyald[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALDD8x	h2o[c]	glyc_R[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALDD8x	nad[c]	glyc_R[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALDD8x	glyald[c]	glyc_R[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALKP	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALKP	dhap[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALKP	h2o[c]	dha[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ALKP	dhap[c]	dha[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	AMAA	h2o[c]	ala_L[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	AMAA	acmama[c]	ala_L[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	AMAA	h2o[c]	acmam[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	AMAA	acmama[c]	acmam[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	AMALT1	malt[c]	glc_D[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	AMALT1	malttr[c]	glc_D[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	AMALT1	malt[c]	maltttr[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	AMALT1	malttr[c]	maltttr[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	AMALT2	malt[c]	glc_D[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	AMALT2	maltttr[c]	glc_D[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	AMALT2	malt[c]	maltpt[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	AMALT2	maltttr[c]	maltpt[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	AMALT3	malt[c]	glc_D[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	AMALT3	maltpt[c]	glc_D[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	AMALT3	malt[c]	malthx[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	AMALT3	maltpt[c]	malthx[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	AMALT4	malt[c]	glc_D[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	AMALT4	malthx[c]	glc_D[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	AMALT4	malt[c]	malthp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	AMALT4	malthx[c]	malthp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	AMMQT7rev	h[c]	amet[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	AMMQT7rev	ahcys[c]	amet[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	AMMQT7rev	mqn7[c]	amet[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	AMMQT7rev	h[c]	2dmmq7[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	AMMQT7rev	ahcys[c]	2dmmq7[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	AMMQT7rev	mqn7[c]	2dmmq7[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	AMMQT8r	amet[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	AMMQT8r	2dmmq8[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	AMMQT8r	amet[c]	ahcys[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	AMMQT8r	2dmmq8[c]	ahcys[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	AMMQT8r	amet[c]	mqn8[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	AMMQT8r	2dmmq8[c]	mqn8[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	AMPMS2	h2o[c]	h[c]	1	3	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	AMPMS2	air[c]	h[c]	1	3	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	AMPMS2	nad[c]	h[c]	1	3	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	AMPMS2	h2o[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	AMPMS2	air[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	AMPMS2	nad[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	AMPMS2	h2o[c]	4ampm[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	AMPMS2	air[c]	4ampm[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	AMPMS2	nad[c]	4ampm[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	AMPMS2	h2o[c]	for[c]	1	2	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	AMPMS2	air[c]	for[c]	1	2	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	AMPMS2	nad[c]	for[c]	1	2	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	AMPTASECG	h2o[c]	gly[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	AMPTASECG	cgly[c]	gly[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	AMPTASECG	h2o[c]	cys_L[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	AMPTASECG	cgly[c]	cys_L[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	AMPTASEGC	h2o[c]	gly[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	AMPTASEGC	glycys[c]	gly[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	AMPTASEGC	h2o[c]	cys_L[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	AMPTASEGC	glycys[c]	cys_L[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ANPRT	prpp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ANPRT	anth[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ANPRT	prpp[c]	pran[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ANPRT	anth[c]	pran[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ANS	chor[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ANS	gln_L[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ANS	chor[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ANS	gln_L[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ANS	chor[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ANS	gln_L[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ANS	chor[c]	anth[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ANS	gln_L[c]	anth[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ANS2	chor[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ANS2	nh4[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ANS2	chor[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ANS2	nh4[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ANS2	chor[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ANS2	nh4[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ANS2	chor[c]	anth[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ANS2	nh4[c]	anth[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	AOBUTDs	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	AOBUTDs	2aobut[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	AOBUTDs	h[c]	aact[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	AOBUTDs	2aobut[c]	aact[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ARBTpts	pep[c]	arbt6p[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ARBTpts	arbt[e]	arbt6p[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ARBTpts	pep[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ARBTpts	arbt[e]	pyr[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	ARGSL	argsuc[c]	fum[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	ARGSL	argsuc[c]	arg_L[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	ARGSSr	atp[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	ARGSSr	asp_L[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	ARGSSr	citr_L[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	ARGSSr	atp[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	ARGSSr	asp_L[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	ARGSSr	citr_L[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
