Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Salmonella_enterica_enterica_sv_Typhimurium_LT2	E4PD	nad[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Salmonella_enterica_enterica_sv_Typhimurium_LT2	E4PD	e4p[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Salmonella_enterica_enterica_sv_Typhimurium_LT2	E4PD	h2o[c]	4per[c]	1	1	0.142857142857143	-1000	1000	1
Salmonella_enterica_enterica_sv_Typhimurium_LT2	E4PD	nad[c]	4per[c]	1	1	0.142857142857143	-1000	1000	1
Salmonella_enterica_enterica_sv_Typhimurium_LT2	E4PD	e4p[c]	4per[c]	1	1	0.142857142857143	-1000	1000	1
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EACPR1	h[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EACPR1	nadph[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EACPR1	egACPm[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EACPR1	h[c]	gACPm[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EACPR1	nadph[c]	gACPm[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EACPR1	egACPm[c]	gACPm[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EACPR2	h[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EACPR2	nadph[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EACPR2	epACPm[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EACPR2	h[c]	pmACPm[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EACPR2	nadph[c]	pmACPm[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EACPR2	epACPm[c]	pmACPm[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR100x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR100x	tdec2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR100x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR100x	h[c]	dcaACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR100x	tdec2eACP[c]	dcaACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR100x	nadh[c]	dcaACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR10M11x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR10M11x	10mtundec2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR10M11x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR10M11x	h[c]	10mundecACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR10M11x	10mtundec2eACP[c]	10mundecACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR10M11x	nadh[c]	10mundecACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR10M12x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR10M12x	10mtddec2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR10M12x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR10M12x	h[c]	10mddcaACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR10M12x	10mtddec2eACP[c]	10mddcaACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR10M12x	nadh[c]	10mddcaACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR11M12x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR11M12x	11mtddec2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR11M12x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR11M12x	h[c]	11mddcaACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR11M12x	11mtddec2eACP[c]	11mddcaACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR11M12x	nadh[c]	11mddcaACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR120x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR120x	tddec2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR120x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR120x	h[c]	ddcaACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR120x	tddec2eACP[c]	ddcaACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR120x	nadh[c]	ddcaACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR12M13x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR12M13x	12mttritec2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR12M13x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR12M13x	h[c]	12mtridecACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR12M13x	12mttritec2eACP[c]	12mtridecACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR12M13x	nadh[c]	12mtridecACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR12M14x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR12M14x	12mtmrs2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR12M14x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR12M14x	h[c]	12mmyrsACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR12M14x	12mtmrs2eACP[c]	12mmyrsACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR12M14x	nadh[c]	12mmyrsACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR13M14x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR13M14x	13mtmrs2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR13M14x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR13M14x	h[c]	13mmyrsACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR13M14x	13mtmrs2eACP[c]	13mmyrsACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR13M14x	nadh[c]	13mmyrsACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR140x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR140x	tmrs2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR140x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR140x	h[c]	myrsACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR140x	tmrs2eACP[c]	myrsACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR140x	nadh[c]	myrsACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR14M15x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR14M15x	14mtpentdec2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR14M15x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR14M15x	h[c]	14mpentdecACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR14M15x	14mtpentdec2eACP[c]	14mpentdecACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR14M15x	nadh[c]	14mpentdecACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR14M16x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR14M16x	14mtpalm2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR14M16x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR14M16x	h[c]	14mpalmACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR14M16x	14mtpalm2eACP[c]	14mpalmACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR14M16x	nadh[c]	14mpalmACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR15M16x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR15M16x	15mtpalm2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR15M16x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR15M16x	h[c]	15mpalmACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR15M16x	15mtpalm2eACP[c]	15mpalmACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR15M16x	nadh[c]	15mpalmACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR160x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR160x	tpalm2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR160x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR160x	h[c]	palmACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR160x	tpalm2eACP[c]	palmACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR160x	nadh[c]	palmACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR180x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR180x	toctd2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR180x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR180x	h[c]	ocdcaACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR180x	toctd2eACP[c]	ocdcaACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR180x	nadh[c]	ocdcaACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR40x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR40x	but2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR40x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR40x	h[c]	butACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR40x	but2eACP[c]	butACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR40x	nadh[c]	butACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR4M5x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR4M5x	4mtpent2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR4M5x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR4M5x	h[c]	4mpentACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR4M5x	4mtpent2eACP[c]	4mpentACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR4M5x	nadh[c]	4mpentACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR4M6x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR4M6x	4mthex2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR4M6x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR4M6x	h[c]	4mhexACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR4M6x	4mthex2eACP[c]	4mhexACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR4M6x	nadh[c]	4mhexACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR5M6x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR5M6x	5mthex2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR5M6x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR5M6x	h[c]	5mhexACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR5M6x	5mthex2eACP[c]	5mhexACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR5M6x	nadh[c]	5mhexACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR60x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR60x	thex2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR60x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR60x	h[c]	hexACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR60x	thex2eACP[c]	hexACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR60x	nadh[c]	hexACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR6M7x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR6M7x	6mthept2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR6M7x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR6M7x	h[c]	6mheptACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR6M7x	6mthept2eACP[c]	6mheptACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR6M7x	nadh[c]	6mheptACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR6M8x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR6M8x	6mtoct2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR6M8x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR6M8x	h[c]	6mocACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR6M8x	6mtoct2eACP[c]	6mocACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR6M8x	nadh[c]	6mocACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR7M8x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR7M8x	7mtoct2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR7M8x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR7M8x	h[c]	7mocACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR7M8x	7mtoct2eACP[c]	7mocACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR7M8x	nadh[c]	7mocACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR80x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR80x	toct2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR80x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR80x	h[c]	ocACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR80x	toct2eACP[c]	ocACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR80x	nadh[c]	ocACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR8M10x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR8M10x	8mtdec2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR8M10x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR8M10x	h[c]	8mdcaACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR8M10x	8mtdec2eACP[c]	8mdcaACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR8M10x	nadh[c]	8mdcaACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR8M9x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR8M9x	8mtnon2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR8M9x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR8M9x	h[c]	8mnonACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR8M9x	8mtnon2eACP[c]	8mnonACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR8M9x	nadh[c]	8mnonACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR9M10x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR9M10x	9mtdec2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR9M10x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR9M10x	h[c]	9mdcaACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR9M10x	9mtdec2eACP[c]	9mdcaACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EAR9M10x	nadh[c]	9mdcaACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	ECOAH1	3hbcoa[c]	h2o[c]	1	1	0.142857142857143	-1000	1000	1
Salmonella_enterica_enterica_sv_Typhimurium_LT2	ECOAH1	3hbcoa[c]	b2coa[c]	1	1	0.142857142857143	-1000	1000	1
Salmonella_enterica_enterica_sv_Typhimurium_LT2	ECOAH12	h2o[c]	3hibutcoa[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	ECOAH12	2mp2coa[c]	3hibutcoa[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	ECOAH2	3hhcoa[c]	h2o[c]	1	1	0.142857142857143	-1000	1000	1
Salmonella_enterica_enterica_sv_Typhimurium_LT2	ECOAH2	3hhcoa[c]	hx2coa[c]	1	1	0.142857142857143	-1000	1000	1
Salmonella_enterica_enterica_sv_Typhimurium_LT2	ECOAH3	3hocoa[c]	h2o[c]	1	1	0.142857142857143	-1000	1000	1
Salmonella_enterica_enterica_sv_Typhimurium_LT2	ECOAH3	3hocoa[c]	oc2coa[c]	1	1	0.142857142857143	-1000	1000	1
Salmonella_enterica_enterica_sv_Typhimurium_LT2	ECOAH4	3hdcoa[c]	h2o[c]	1	1	0.142857142857143	-1000	1000	1
Salmonella_enterica_enterica_sv_Typhimurium_LT2	ECOAH4	3hdcoa[c]	dc2coa[c]	1	1	0.142857142857143	-1000	1000	1
Salmonella_enterica_enterica_sv_Typhimurium_LT2	ECOAH5	3hddcoa[c]	h2o[c]	1	1	0.142857142857143	-1000	1000	1
Salmonella_enterica_enterica_sv_Typhimurium_LT2	ECOAH5	3hddcoa[c]	dd2coa[c]	1	1	0.142857142857143	-1000	1000	1
Salmonella_enterica_enterica_sv_Typhimurium_LT2	ECOAH6	3htdcoa[c]	h2o[c]	1	1	0.142857142857143	-1000	1000	1
Salmonella_enterica_enterica_sv_Typhimurium_LT2	ECOAH6	3htdcoa[c]	td2coa[c]	1	1	0.142857142857143	-1000	1000	1
Salmonella_enterica_enterica_sv_Typhimurium_LT2	ECOAH7	3hhdcoa[c]	h2o[c]	1	1	0.142857142857143	-1000	1000	1
Salmonella_enterica_enterica_sv_Typhimurium_LT2	ECOAH7	3hhdcoa[c]	hdd2coa[c]	1	1	0.142857142857143	-1000	1000	1
Salmonella_enterica_enterica_sv_Typhimurium_LT2	ECOAH9	h2o[c]	3hmbcoa[c]	1	1	0.142857142857143	-1000	1000	1
Salmonella_enterica_enterica_sv_Typhimurium_LT2	ECOAH9	2mb2coa[c]	3hmbcoa[c]	1	1	0.142857142857143	-1000	1000	1
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EDA_R	2ddg6p[c]	pyr[c]	1	1	0.142857142857143	-1000	1000	1
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EDA_R	2ddg6p[c]	g3p[c]	1	1	0.142857142857143	-1000	1000	1
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EDD	6pgc[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EDD	6pgc[c]	2ddg6p[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EDTXS1	ddcaACP[c]	ACP[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	EDTXS1	kdo2lipid4[c]	ACP[c]	1	1	0.142857142857143	0	1000	0
