Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Lactobacillus_oris_F0423	EAR7M8x	7mtoct2eACP[c]	7mocACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	EAR80x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	EAR80x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	EAR80x	toct2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	EAR80x	h[c]	ocACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	EAR80x	nadh[c]	ocACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	EAR80x	toct2eACP[c]	ocACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	EAR8M10x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	EAR8M10x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	EAR8M10x	8mtdec2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	EAR8M10x	h[c]	8mdcaACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	EAR8M10x	nadh[c]	8mdcaACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	EAR8M10x	8mtdec2eACP[c]	8mdcaACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	EAR8M9x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	EAR8M9x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	EAR8M9x	8mtnon2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	EAR8M9x	h[c]	8mnonACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	EAR8M9x	nadh[c]	8mnonACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	EAR8M9x	8mtnon2eACP[c]	8mnonACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	EAR9M10x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	EAR9M10x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	EAR9M10x	9mtdec2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	EAR9M10x	h[c]	9mdcaACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	EAR9M10x	nadh[c]	9mdcaACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	EAR9M10x	9mtdec2eACP[c]	9mdcaACP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	EHGLAT	akg[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	EHGLAT	e4hglu[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	EHGLAT	akg[c]	4h2oglt[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	EHGLAT	e4hglu[c]	4h2oglt[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	ENO	2pg[c]	h2o[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	ENO	2pg[c]	pep[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	ETHAAL	etha[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	ETHAAL	etha[c]	acald[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	ETOHt	etoh[e]	etoh[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_12dgr180(e)	12dgr180[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_26dap_M(e)	26dap_M[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_2ddglcn(e)	2ddglcn[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_2dmmq8(e)	2dmmq8[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_2obut(e)	2obut[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_3mop(e)	3mop[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_4abut(e)	4abut[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_4abz(e)	4abz[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_4hbz(e)	4hbz[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_C02528(e)	C02528[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_ac(e)	ac[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_acald(e)	acald[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_acgam(e)	acgam[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_ade(e)	ade[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_adn(e)	adn[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_ala_D(e)	ala_D[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_ala_L(e)	ala_L[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_alltn(e)	alltn[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_arab_L(e)	arab_L[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_arabttr(e)	arabttr[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_arbt(e)	arbt[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_arsenb(e)	arsenb[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_asn_L(e)	asn_L[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_biomass(e)	biomass[c]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_ca2(e)	ca2[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_cd2(e)	cd2[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_cgly(e)	cgly[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_cholate(e)	cholate[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_cl(e)	cl[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_co2(e)	co2[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_cobalt2(e)	cobalt2[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_csn(e)	csn[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_ctbt(e)	ctbt[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_cu2(e)	cu2[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_cytd(e)	cytd[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_dad_2(e)	dad_2[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_dgchol(e)	dgchol[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_dgsn(e)	dgsn[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_drib(e)	drib[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_etoh(e)	etoh[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_fe2(e)	fe2[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_fe3(e)	fe3[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_fol(e)	fol[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_fru(e)	fru[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_gal(e)	gal[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_galt(e)	galt[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_gam(e)	gam[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_gbbtn(e)	gbbtn[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_gcald(e)	gcald[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_gchola(e)	gchola[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_glc_D(e)	glc_D[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_glcn(e)	glcn[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_gln_L(e)	gln_L[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_glu_L(e)	glu_L[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_gly(e)	gly[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_glyb(e)	glyb[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_glyc(e)	glyc[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_glyclt(e)	glyclt[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_gthox(e)	gthox[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_gua(e)	gua[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_h(e)	h[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_h2o(e)	h2o[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_hg2(e)	hg2[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_his_L(e)	his_L[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_ile_L(e)	ile_L[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_ind3ac(e)	ind3ac[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_inost(e)	inost[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_k(e)	k[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_lac_D(e)	lac_D[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_lac_L(e)	lac_L[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_lcts(e)	lcts[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_leu_L(e)	leu_L[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_lys_L(e)	lys_L[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_malt(e)	malt[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_man(e)	man[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_melib(e)	melib[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_met_D(e)	met_D[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_met_L(e)	met_L[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_metsox_R_L(e)	metsox_R_L[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_metsox_S_L(e)	metsox_S_L[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_mg2(e)	mg2[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_mn2(e)	mn2[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_mnl(e)	mnl[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_mqn8(e)	mqn8[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_na1(e)	na1[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_nac(e)	nac[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_nh4(e)	nh4[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_nmn(e)	nmn[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_no2(e)	no2[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_no3(e)	no3[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_o2(e)	o2[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_ocdca(e)	ocdca[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_ocdcea(e)	ocdcea[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_orn(e)	orn[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_pb(e)	pb[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_phe_L(e)	phe_L[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_pheme(e)	pheme[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_pi(e)	pi[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_pnto_R(e)	pnto_R[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_ppa(e)	ppa[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_pro_L(e)	pro_L[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_ptrc(e)	ptrc[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_pydam(e)	pydam[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_pydx(e)	pydx[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_pydxn(e)	pydxn[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_q8(e)	q8[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_raffin(e)	raffin[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_rib_D(e)	rib_D[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_ribflv(e)	ribflv[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_salcn(e)	salcn[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_sbt_D(e)	sbt_D[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_ser_D(e)	ser_D[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_ser_L(e)	ser_L[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_sheme(e)	sheme[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_so4(e)	so4[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_spmd(e)	spmd[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_succ(e)	succ[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_sucr(e)	sucr[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_taur(e)	taur[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_tchola(e)	tchola[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_tdchola(e)	tdchola[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_thm(e)	thm[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_thymd(e)	thymd[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_tre(e)	tre[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_trp_L(e)	trp_L[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_tyr_L(e)	tyr_L[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_ura(e)	ura[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_uri(e)	uri[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_val_L(e)	val_L[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_xyl_D(e)	xyl_D[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	EX_zn2(e)	zn2[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	F6PE4PL	pi[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	F6PE4PL	f6p[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	F6PE4PL	pi[c]	actp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	F6PE4PL	f6p[c]	actp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	F6PE4PL	pi[c]	e4p[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	F6PE4PL	f6p[c]	e4p[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	FBA	fdp[c]	g3p[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	FBA	fdp[c]	dhap[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	FCLTc	fe2[c]	h[c]	1	2	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	FCLTc	ppp9[c]	h[c]	1	2	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	FCLTc	fe2[c]	pheme[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	FCLTc	ppp9[c]	pheme[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	FE2DH	h[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	FE2DH	nad[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	FE2DH	fe2[c]	nadh[c]	2	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	FE2DH	h[c]	fe3[c]	1	2	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	FE2DH	nad[c]	fe3[c]	1	2	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	FE2DH	fe2[c]	fe3[c]	2	2	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	FE2abc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	FE2abc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	FE2abc	fe2[e]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	FE2abc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	FE2abc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	FE2abc	fe2[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	FE2abc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	FE2abc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	FE2abc	fe2[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	FE2abc	h2o[c]	fe2[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	FE2abc	atp[c]	fe2[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	FE2abc	fe2[e]	fe2[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	FE3abc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	FE3abc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	FE3abc	fe3[e]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	FE3abc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	FE3abc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	FE3abc	fe3[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	FE3abc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	FE3abc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	FE3abc	fe3[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	FE3abc	h2o[c]	fe3[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	FE3abc	atp[c]	fe3[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	FE3abc	fe3[e]	fe3[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	FERO	h[c]	h2o[c]	4	2	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	FERO	o2[c]	h2o[c]	1	2	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	FERO	fe2[c]	h2o[c]	4	2	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	FERO	h[c]	fe3[c]	4	4	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	FERO	o2[c]	fe3[c]	1	4	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	FERO	fe2[c]	fe3[c]	4	4	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	FFSD	h2o[c]	g6p[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	FFSD	suc6p[c]	g6p[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	FFSD	h2o[c]	fru[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	FFSD	suc6p[c]	fru[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	FGLU	h2o[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	FGLU	h[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	FGLU	forglu[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	FGLU	h2o[c]	frmd[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	FGLU	h[c]	frmd[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	FGLU	forglu[c]	frmd[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	FLVRx	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	FLVRx	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	FLVRx	ribflv[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	FLVRx	h[c]	rbflvrd[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	FLVRx	nadh[c]	rbflvrd[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	FLVRx	ribflv[c]	rbflvrd[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	FMNAT	h[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	FMNAT	atp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	FMNAT	fmn[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	FMNAT	h[c]	fad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	FMNAT	atp[c]	fad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	FMNAT	fmn[c]	fad[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	FOLt	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	FOLt	fol[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	FOLt	h[e]	fol[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	FOLt	fol[e]	fol[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	FOMETR	h[c]	h2o[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	FOMETR	5fthf[c]	h2o[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	FOMETR	h[c]	methf[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	FOMETR	5fthf[c]	methf[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_oris_F0423	FPGS	glu_L[c]	h2o[c]	4	3	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	FPGS	atp[c]	h2o[c]	1	3	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	FPGS	thf[c]	h2o[c]	1	3	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	FPGS	glu_L[c]	h[c]	4	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	FPGS	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_oris_F0423	FPGS	thf[c]	h[c]	1	1	0.142857142857143	0	1000	0
