Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Afipia_birgiae_34632	LPLIPAL2G160	h2o[c]	hdca[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	LPLIPAL2G160	2agpg160[c]	hdca[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	LPLIPAL2G160	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	LPLIPAL2G160	2agpg160[c]	g3pg[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	LPLIPAL2G161	h2o[c]	h[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	LPLIPAL2G161	2agpg161[c]	h[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	LPLIPAL2G161	h2o[c]	hdcea[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	LPLIPAL2G161	2agpg161[c]	hdcea[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	LPLIPAL2G161	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	LPLIPAL2G161	2agpg161[c]	g3pg[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	LPLIPAL2G180	h2o[c]	h[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	LPLIPAL2G180	2agpg180[c]	h[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	LPLIPAL2G180	h2o[c]	ocdca[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	LPLIPAL2G180	2agpg180[c]	ocdca[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	LPLIPAL2G180	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	LPLIPAL2G180	2agpg180[c]	g3pg[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	LPLIPAL2G181	h2o[c]	h[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	LPLIPAL2G181	2agpg181[c]	h[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	LPLIPAL2G181	h2o[c]	ocdcea[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	LPLIPAL2G181	2agpg181[c]	ocdcea[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	LPLIPAL2G181	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	LPLIPAL2G181	2agpg181[c]	g3pg[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	LTDCL	h[c]	co2[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	LTDCL	trp_L[c]	co2[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	LTDCL	h[c]	trypta[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	LTDCL	trp_L[c]	trypta[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	LYSAM	lys_L[c]	36dahx[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	LYSt3r	h[e]	h[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	LYSt3r	lys_L[c]	h[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	LYSt3r	h[e]	lys_L[e]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	LYSt3r	lys_L[c]	lys_L[e]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	L_ALAOPAT	ala_L[c]	pyr[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	L_ALAOPAT	2mop[c]	pyr[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	L_ALAOPAT	ala_L[c]	3aib[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	L_ALAOPAT	2mop[c]	3aib[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	L_AROND	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	L_AROND	Largn[c]	nadh[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	L_AROND	nad[c]	co2[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	L_AROND	Largn[c]	co2[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	L_AROND	nad[c]	tyr_L[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	L_AROND	Largn[c]	tyr_L[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	L_LACD2	q8[c]	pyr[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	L_LACD2	lac_L[c]	pyr[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	L_LACD2	q8[c]	q8h2[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	L_LACD2	lac_L[c]	q8h2[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	L_LACD3	mqn8[c]	pyr[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	L_LACD3	lac_L[c]	pyr[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	L_LACD3	mqn8[c]	mql8[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	L_LACD3	lac_L[c]	mql8[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	L_LACDr	ficytC[c]	h[c]	2	2	1	-1000	1000	1
Afipia_birgiae_34632	L_LACDr	lac_L[c]	h[c]	1	2	1	-1000	1000	1
Afipia_birgiae_34632	L_LACDr	ficytC[c]	pyr[c]	2	1	1	-1000	1000	1
Afipia_birgiae_34632	L_LACDr	lac_L[c]	pyr[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	L_LACDr	ficytC[c]	focytC[c]	2	2	1	-1000	1000	1
Afipia_birgiae_34632	L_LACDr	lac_L[c]	focytC[c]	1	2	1	-1000	1000	1
Afipia_birgiae_34632	L_LACt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	L_LACt2r	lac_L[e]	h[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	L_LACt2r	h[e]	lac_L[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	L_LACt2r	lac_L[e]	lac_L[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	MACCOAT	coa[c]	accoa[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MACCOAT	2maacoa[c]	accoa[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MACCOAT	coa[c]	ppcoa[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MACCOAT	2maacoa[c]	ppcoa[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MALCOAPYRCT	malcoa[c]	accoa[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	MALCOAPYRCT	pyr[c]	accoa[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	MALCOAPYRCT	malcoa[c]	oaa[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	MALCOAPYRCT	pyr[c]	oaa[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	MALDDH	nad[c]	nadh[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MALDDH	mal_D[c]	nadh[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MALDDH	nad[c]	co2[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MALDDH	mal_D[c]	co2[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MALDDH	nad[c]	pyr[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MALDDH	mal_D[c]	pyr[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MALT	h2o[c]	glc_D[c]	1	2	1	0	1000	0
Afipia_birgiae_34632	MALT	malt[c]	glc_D[c]	1	2	1	0	1000	0
Afipia_birgiae_34632	MALTHXabc	h2o[c]	h[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MALTHXabc	atp[c]	h[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MALTHXabc	malthx[e]	h[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MALTHXabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MALTHXabc	atp[c]	adp[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MALTHXabc	malthx[e]	adp[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MALTHXabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MALTHXabc	atp[c]	pi[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MALTHXabc	malthx[e]	pi[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MALTHXabc	h2o[c]	malthx[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MALTHXabc	atp[c]	malthx[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MALTHXabc	malthx[e]	malthx[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MALTTRabc	h2o[c]	h[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MALTTRabc	atp[c]	h[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MALTTRabc	malttr[e]	h[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MALTTRabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MALTTRabc	atp[c]	adp[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MALTTRabc	malttr[e]	adp[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MALTTRabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MALTTRabc	atp[c]	pi[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MALTTRabc	malttr[e]	pi[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MALTTRabc	h2o[c]	malttr[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MALTTRabc	atp[c]	malttr[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MALTTRabc	malttr[e]	malttr[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MALTabc	h2o[c]	h[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MALTabc	atp[c]	h[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MALTabc	malt[e]	h[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MALTabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MALTabc	atp[c]	adp[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MALTabc	malt[e]	adp[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MALTabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MALTabc	atp[c]	pi[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MALTabc	malt[e]	pi[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MALTabc	h2o[c]	malt[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MALTabc	atp[c]	malt[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MALTabc	malt[e]	malt[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MALt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	MALt2r	mal_L[e]	h[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	MALt2r	h[e]	mal_L[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	MALt2r	mal_L[e]	mal_L[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	MAN1PT2	h[c]	pi[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MAN1PT2	gdp[c]	pi[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MAN1PT2	man1p[c]	pi[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MAN1PT2	h[c]	gdpmann[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MAN1PT2	gdp[c]	gdpmann[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MAN1PT2	man1p[c]	gdpmann[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MAN6PI	man6p[c]	f6p[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	MANAD_D	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	MANAD_D	mnl[c]	nadh[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	MANAD_D	nad[c]	h[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	MANAD_D	mnl[c]	h[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	MANAD_D	nad[c]	fru[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	MANAD_D	mnl[c]	fru[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	MANabc	h2o[c]	h[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MANabc	atp[c]	h[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MANabc	man[e]	h[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MANabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MANabc	atp[c]	adp[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MANabc	man[e]	adp[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MANabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MANabc	atp[c]	pi[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MANabc	man[e]	pi[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MANabc	h2o[c]	man[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MANabc	atp[c]	man[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MANabc	man[e]	man[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MCAL	malylcoa[c]	h[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	MCAL	malylcoa[c]	accoa[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	MCAL	malylcoa[c]	glx[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	MCCCr	atp[c]	h[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	MCCCr	hco3[c]	h[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	MCCCr	3mb2coa[c]	h[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	MCCCr	atp[c]	adp[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	MCCCr	hco3[c]	adp[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	MCCCr	3mb2coa[c]	adp[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	MCCCr	atp[c]	pi[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	MCCCr	hco3[c]	pi[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	MCCCr	3mb2coa[c]	pi[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	MCCCr	atp[c]	3mgcoa[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	MCCCr	hco3[c]	3mgcoa[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	MCCCr	3mb2coa[c]	3mgcoa[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	MCITD	2mcit[c]	h2o[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MCITD	2mcit[c]	2mcacn[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MCLOR	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	MCLOR	mercplac[c]	nadh[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	MCLOR	nad[c]	h[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	MCLOR	mercplac[c]	h[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	MCLOR	nad[c]	mercppyr[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	MCLOR	mercplac[c]	mercppyr[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	MCOATA	ACP[c]	coa[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	MCOATA	malcoa[c]	coa[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	MCOATA	ACP[c]	malACP[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	MCOATA	malcoa[c]	malACP[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	MCPST	mercppyr[c]	h[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MCPST	cyan[c]	h[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MCPST	mercppyr[c]	pyr[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MCPST	cyan[c]	pyr[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MCPST	mercppyr[c]	tcynt[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MCPST	cyan[c]	tcynt[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MCREAOOX	nadh[c]	h2o[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MCREAOOX	o2[c]	h2o[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MCREAOOX	h[c]	h2o[c]	2	1	1	0	1000	0
Afipia_birgiae_34632	MCREAOOX	mcrea[c]	h2o[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MCREAOOX	nadh[c]	nad[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MCREAOOX	o2[c]	nad[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MCREAOOX	h[c]	nad[c]	2	1	1	0	1000	0
Afipia_birgiae_34632	MCREAOOX	mcrea[c]	nad[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MCREAOOX	nadh[c]	co2[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MCREAOOX	o2[c]	co2[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MCREAOOX	h[c]	co2[c]	2	1	1	0	1000	0
Afipia_birgiae_34632	MCREAOOX	mcrea[c]	co2[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MCREAOOX	nadh[c]	4mcat[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MCREAOOX	o2[c]	4mcat[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MCREAOOX	h[c]	4mcat[c]	2	1	1	0	1000	0
Afipia_birgiae_34632	MCREAOOX	mcrea[c]	4mcat[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MCSNAH1r	h[c]	nh4[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MCSNAH1r	h2o[c]	nh4[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MCSNAH1r	5mtc[c]	nh4[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MCSNAH1r	h[c]	thym[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MCSNAH1r	h2o[c]	thym[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MCSNAH1r	5mtc[c]	thym[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MDH	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	MDH	mal_L[c]	nadh[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	MDH	nad[c]	h[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	MDH	mal_L[c]	h[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	MDH	nad[c]	oaa[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	MDH	mal_L[c]	oaa[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	ME1	nad[c]	nadh[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ME1	mal_L[c]	nadh[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ME1	nad[c]	co2[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ME1	mal_L[c]	co2[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ME1	nad[c]	pyr[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ME1	mal_L[c]	pyr[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ME2	nadp[c]	co2[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ME2	mal_L[c]	co2[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ME2	nadp[c]	nadph[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ME2	mal_L[c]	nadph[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ME2	nadp[c]	pyr[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	ME2	mal_L[c]	pyr[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MECDPDH2	nadh[c]	h2o[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MECDPDH2	2mecdp[c]	h2o[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MECDPDH2	nadh[c]	nad[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MECDPDH2	2mecdp[c]	nad[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MECDPDH2	nadh[c]	h2mb4p[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MECDPDH2	2mecdp[c]	h2mb4p[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MECDPS	2p4c2me[c]	cmp[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MECDPS	2p4c2me[c]	2mecdp[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MEPCT	h[c]	ppi[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MEPCT	ctp[c]	ppi[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MEPCT	2me4p[c]	ppi[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MEPCT	h[c]	4c2me[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MEPCT	ctp[c]	4c2me[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MEPCT	2me4p[c]	4c2me[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	METALA1c	h2o[c]	ala_L[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	METALA1c	metala[c]	ala_L[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	METALA1c	h2o[c]	met_L[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	METALA1c	metala[c]	met_L[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	METALAabc	h2o[c]	h[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	METALAabc	atp[c]	h[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	METALAabc	metala[e]	h[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	METALAabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	METALAabc	atp[c]	adp[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	METALAabc	metala[e]	adp[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	METALAabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	METALAabc	atp[c]	pi[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	METALAabc	metala[e]	pi[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	METALAabc	h2o[c]	metala[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	METALAabc	atp[c]	metala[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	METALAabc	metala[e]	metala[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	METAT	h2o[c]	pi[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	METAT	atp[c]	pi[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	METAT	met_L[c]	pi[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	METAT	h2o[c]	amet[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	METAT	atp[c]	amet[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	METAT	met_L[c]	amet[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	METAT	h2o[c]	ppi[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	METAT	atp[c]	ppi[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	METAT	met_L[c]	ppi[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	METFR	nadp[c]	h[c]	1	2	1	-1000	1000	1
Afipia_birgiae_34632	METFR	5mthf[c]	h[c]	1	2	1	-1000	1000	1
Afipia_birgiae_34632	METFR	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	METFR	5mthf[c]	nadph[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	METFR	nadp[c]	mlthf[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	METFR	5mthf[c]	mlthf[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	METSOXR1r	trdrd[c]	h2o[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	METSOXR1r	metsox_S_L[c]	h2o[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	METSOXR1r	trdrd[c]	trdox[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	METSOXR1r	metsox_S_L[c]	trdox[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	METSOXR1r	trdrd[c]	met_L[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	METSOXR1r	metsox_S_L[c]	met_L[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	METSr	hcys_L[c]	h[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	METSr	5mthf[c]	h[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	METSr	hcys_L[c]	thf[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	METSr	5mthf[c]	thf[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	METSr	hcys_L[c]	met_L[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	METSr	5mthf[c]	met_L[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	METt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	METt2r	met_L[e]	h[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	METt2r	h[e]	met_L[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	METt2r	met_L[e]	met_L[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	MEVK1c	atp[c]	h[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MEVK1c	mev_R[c]	h[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MEVK1c	atp[c]	adp[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MEVK1c	mev_R[c]	adp[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MEVK1c	atp[c]	5pmev[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MEVK1c	mev_R[c]	5pmev[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MG2abc	h2o[c]	h[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MG2abc	atp[c]	h[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MG2abc	mg2[e]	h[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MG2abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MG2abc	atp[c]	adp[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MG2abc	mg2[e]	adp[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MG2abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MG2abc	atp[c]	pi[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MG2abc	mg2[e]	pi[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MG2abc	h2o[c]	mg2[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MG2abc	atp[c]	mg2[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MG2abc	mg2[e]	mg2[c]	1	1	1	0	1000	0
Afipia_birgiae_34632	MGCOAH	hmgcoa[c]	h2o[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	MGCOAH	hmgcoa[c]	3mgcoa[c]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	MGt5	mg2[c]	mg2[e]	1	1	1	-1000	1000	1
Afipia_birgiae_34632	MI1PP	h2o[c]	pi[c]	1	1	1	0	1000	0
