Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bifidobacterium_bifidum_NCIMB_41171	HSDx	hom_L[c]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	HSDx	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	HSDx	hom_L[c]	nadh[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	HSDx	nad[c]	aspsa[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	HSDx	hom_L[c]	aspsa[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	HSDy	nadp[c]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	HSDy	hom_L[c]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	HSDy	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	HSDy	hom_L[c]	nadph[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	HSDy	nadp[c]	aspsa[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	HSDy	hom_L[c]	aspsa[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	HSK	atp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	HSK	hom_L[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	HSK	atp[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	HSK	hom_L[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	HSK	atp[c]	phom[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	HSK	hom_L[c]	phom[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	HSST	succoa[c]	coa[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	HSST	hom_L[c]	coa[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	HSST	succoa[c]	suchms[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	HSST	hom_L[c]	suchms[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	HSTPTr	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	HSTPTr	hisp[c]	glu_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	HSTPTr	akg[c]	imacp[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	HSTPTr	hisp[c]	imacp[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	HXPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	HXPRT	hxan[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	HXPRT	prpp[c]	imp[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	HXPRT	hxan[c]	imp[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	HYXNti	hxan[e]	hxan[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	ICDHy	nadp[c]	nadph[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	ICDHy	icit[c]	nadph[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	ICDHy	nadp[c]	akg[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	ICDHy	icit[c]	akg[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	ICDHy	nadp[c]	co2[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	ICDHy	icit[c]	co2[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	IG3PS	gln_L[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	IG3PS	prlp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	IG3PS	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	IG3PS	prlp[c]	glu_L[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	IG3PS	gln_L[c]	aicar[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	IG3PS	prlp[c]	aicar[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	IG3PS	gln_L[c]	eig3p[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	IG3PS	prlp[c]	eig3p[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	IGPDH	eig3p[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	IGPDH	eig3p[c]	imacp[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	IGPS	h[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	IGPS	2cpr5p[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	IGPS	h[c]	co2[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	IGPS	2cpr5p[c]	co2[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	IGPS	h[c]	3ig3p[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	IGPS	2cpr5p[c]	3ig3p[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	ILETA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	ILETA	ile_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	ILETA	akg[c]	3mop[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	ILETA	ile_L[c]	3mop[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	ILEt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	ILEt2r	ile_L[e]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	ILEt2r	h[e]	ile_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	ILEt2r	ile_L[e]	ile_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	IMACTD	h2o[c]	h[c]	1	2	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	IMACTD	nad[c]	h[c]	1	2	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	IMACTD	im4act[c]	h[c]	1	2	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	IMACTD	h2o[c]	nadh[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	IMACTD	nad[c]	nadh[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	IMACTD	im4act[c]	nadh[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	IMACTD	h2o[c]	im4ac[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	IMACTD	nad[c]	im4ac[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	IMACTD	im4act[c]	im4ac[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	IMPC	h2o[c]	fprica[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	IMPC	imp[c]	fprica[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	IMPD	h2o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	IMPD	nad[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	IMPD	imp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	IMPD	h2o[c]	nadh[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	IMPD	nad[c]	nadh[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	IMPD	imp[c]	nadh[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	IMPD	h2o[c]	xmp[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	IMPD	nad[c]	xmp[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	IMPD	imp[c]	xmp[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	INSH	h2o[c]	rib_D[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	INSH	ins[c]	rib_D[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	INSH	h2o[c]	hxan[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	INSH	ins[c]	hxan[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	INSt	ins[e]	ins[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	IPDPS	h[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	IPDPS	nadh[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	IPDPS	h2mb4p[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	IPDPS	h[c]	nad[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	IPDPS	nadh[c]	nad[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	IPDPS	h2mb4p[c]	nad[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	IPDPS	h[c]	ipdp[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	IPDPS	nadh[c]	ipdp[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	IPDPS	h2mb4p[c]	ipdp[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	IPDPS2	h[c]	nadp[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	IPDPS2	nadph[c]	nadp[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	IPDPS2	h2mb4p[c]	nadp[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	IPDPS2	h[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	IPDPS2	nadph[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	IPDPS2	h2mb4p[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	IPDPS2	h[c]	ipdp[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	IPDPS2	nadph[c]	ipdp[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	IPDPS2	h2mb4p[c]	ipdp[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	IPMDr	nad[c]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	IPMDr	3c2hmp[c]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	IPMDr	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	IPMDr	3c2hmp[c]	nadh[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	IPMDr	nad[c]	3c4mop[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	IPMDr	3c2hmp[c]	3c4mop[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	IPPMIa	3c2hmp[c]	h2o[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	IPPMIa	3c2hmp[c]	2ippm[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	IPPMIb	h2o[c]	3c3hmp[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	IPPMIb	2ippm[c]	3c3hmp[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	KARA1	nadp[c]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	KARA1	23dhmb[c]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	KARA1	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	KARA1	23dhmb[c]	nadph[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	KARA1	nadp[c]	alac_S[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	KARA1	23dhmb[c]	alac_S[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	KARA2	h[c]	23dhmp[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	KARA2	nadph[c]	23dhmp[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	KARA2	2ahbut[c]	23dhmp[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	KARA2	h[c]	nadp[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	KARA2	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	KARA2	2ahbut[c]	nadp[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	KARA3	nadp[c]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	KARA3	23dhmb[c]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	KARA3	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	KARA3	23dhmb[c]	nadph[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	KARA3	nadp[c]	33hmeoxobut[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	KARA3	23dhmb[c]	33hmeoxobut[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	Kt3r	h[e]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	Kt3r	k[c]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	Kt3r	h[e]	k[e]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	Kt3r	k[c]	k[e]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	L2A6ODs	l2a6o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	L2A6ODs	l2a6o[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	L2A6ODs	l2a6o[c]	thdp[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	LACZ	h2o[c]	glc_D[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	LACZ	lcts[c]	glc_D[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	LACZ	h2o[c]	gal[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	LACZ	lcts[c]	gal[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	LARGNAT	oaa[c]	asp_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	LARGNAT	Largn[c]	asp_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	LARGNAT	oaa[c]	pphn[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	LARGNAT	Largn[c]	pphn[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	LCARS	h[c]	nad[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	LCARS	nadh[c]	nad[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	LCARS	lald_L[c]	nad[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	LCARS	h[c]	12ppd_S[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	LCARS	nadh[c]	12ppd_S[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	LCARS	lald_L[c]	12ppd_S[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	LCTSabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	LCTSabc	atp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	LCTSabc	lcts[e]	h[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	LCTSabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	LCTSabc	atp[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	LCTSabc	lcts[e]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	LCTSabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	LCTSabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	LCTSabc	lcts[e]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	LCTSabc	h2o[c]	lcts[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	LCTSabc	atp[c]	lcts[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	LCTSabc	lcts[e]	lcts[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	LDH_L	nad[c]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	LDH_L	lac_L[c]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	LDH_L	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	LDH_L	lac_L[c]	nadh[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	LDH_L	nad[c]	pyr[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	LDH_L	lac_L[c]	pyr[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	LEUTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	LEUTA	leu_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	LEUTA	akg[c]	4mop[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	LEUTA	leu_L[c]	4mop[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	LEUt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	LEUt2r	leu_L[e]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	LEUt2r	h[e]	leu_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	LEUt2r	leu_L[e]	leu_L[c]	1	1	1	-1000	1000	1
Bifidobacterium_bifidum_NCIMB_41171	LPAMS	thmpp[c]	hethmpp[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	LPAMS	adhlam[c]	hethmpp[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	LPAMS	thmpp[c]	lpam[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	LPAMS	adhlam[c]	lpam[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	LPLIPAL1A120	h2o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	LPLIPAL1A120	1ddecg3p[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	LPLIPAL1A120	h2o[c]	ddca[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	LPLIPAL1A120	1ddecg3p[c]	ddca[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	LPLIPAL1A120	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	LPLIPAL1A120	1ddecg3p[c]	glyc3p[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	LPLIPAL1A140	h2o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	LPLIPAL1A140	1tdecg3p[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	LPLIPAL1A140	h2o[c]	ttdca[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	LPLIPAL1A140	1tdecg3p[c]	ttdca[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	LPLIPAL1A140	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	LPLIPAL1A140	1tdecg3p[c]	glyc3p[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	LPLIPAL1A141	h2o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	LPLIPAL1A141	1tdec7eg3p[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	LPLIPAL1A141	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	LPLIPAL1A141	1tdec7eg3p[c]	glyc3p[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	LPLIPAL1A141	h2o[c]	ttdcea[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	LPLIPAL1A141	1tdec7eg3p[c]	ttdcea[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	LPLIPAL1A160	h2o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	LPLIPAL1A160	1hdecg3p[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	LPLIPAL1A160	h2o[c]	hdca[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	LPLIPAL1A160	1hdecg3p[c]	hdca[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	LPLIPAL1A160	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	LPLIPAL1A160	1hdecg3p[c]	glyc3p[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	LPLIPAL1A161	h2o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	LPLIPAL1A161	1hdec9eg3p[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	LPLIPAL1A161	h2o[c]	hdcea[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	LPLIPAL1A161	1hdec9eg3p[c]	hdcea[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	LPLIPAL1A161	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	LPLIPAL1A161	1hdec9eg3p[c]	glyc3p[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	LPLIPAL1A180	h2o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	LPLIPAL1A180	1odecg3p[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	LPLIPAL1A180	h2o[c]	ocdca[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	LPLIPAL1A180	1odecg3p[c]	ocdca[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	LPLIPAL1A180	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	LPLIPAL1A180	1odecg3p[c]	glyc3p[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	LPLIPAL1A181	h2o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	LPLIPAL1A181	1odec11eg3p[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	LPLIPAL1A181	h2o[c]	ocdcea[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	LPLIPAL1A181	1odec11eg3p[c]	ocdcea[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	LPLIPAL1A181	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	LPLIPAL1A181	1odec11eg3p[c]	glyc3p[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	LPLIPAL1E120	h2o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	LPLIPAL1E120	1agpe120[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	LPLIPAL1E120	h2o[c]	ddca[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	LPLIPAL1E120	1agpe120[c]	ddca[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	LPLIPAL1E120	h2o[c]	g3pe[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	LPLIPAL1E120	1agpe120[c]	g3pe[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	LPLIPAL1E140	h2o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	LPLIPAL1E140	1agpe140[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	LPLIPAL1E140	h2o[c]	ttdca[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	LPLIPAL1E140	1agpe140[c]	ttdca[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	LPLIPAL1E140	h2o[c]	g3pe[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	LPLIPAL1E140	1agpe140[c]	g3pe[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	LPLIPAL1E141	h2o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	LPLIPAL1E141	1agpe141[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_bifidum_NCIMB_41171	LPLIPAL1E141	h2o[c]	g3pe[c]	1	1	1	0	1000	0
