Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Ruminococcus_bromii_L2_63	MALTabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	MALTabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	MALTabc	malt[e]	h[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	MALTabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	MALTabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	MALTabc	malt[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	MALTabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	MALTabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	MALTabc	malt[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	MALTabc	h2o[c]	malt[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	MALTabc	atp[c]	malt[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	MALTabc	malt[e]	malt[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	MCOATA	ACP[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	MCOATA	malcoa[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	MCOATA	ACP[c]	malACP[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	MCOATA	malcoa[c]	malACP[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	MDH	nad[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	MDH	mal_L[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	MDH	nad[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	MDH	mal_L[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	MDH	nad[c]	oaa[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	MDH	mal_L[c]	oaa[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	ME2	nadp[c]	nadph[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	ME2	mal_L[c]	nadph[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	ME2	nadp[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	ME2	mal_L[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	ME2	nadp[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	ME2	mal_L[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	MECDPDH2	nadh[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	MECDPDH2	2mecdp[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	MECDPDH2	nadh[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	MECDPDH2	2mecdp[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	MECDPDH2	nadh[c]	h2mb4p[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	MECDPDH2	2mecdp[c]	h2mb4p[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	MECDPS	2p4c2me[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	MECDPS	2p4c2me[c]	2mecdp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	MELIBt2r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	MELIBt2r	melib[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	MELIBt2r	h[e]	melib[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	MELIBt2r	melib[e]	melib[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	MEPCT	h[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	MEPCT	ctp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	MEPCT	2me4p[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	MEPCT	h[c]	4c2me[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	MEPCT	ctp[c]	4c2me[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	MEPCT	2me4p[c]	4c2me[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	METALA1c	h2o[c]	ala_L[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	METALA1c	metala[c]	ala_L[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	METALA1c	h2o[c]	met_L[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	METALA1c	metala[c]	met_L[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	METALAt	h[e]	h[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	METALAt	metala[e]	h[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	METALAt	h[e]	metala[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	METALAt	metala[e]	metala[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	METAT	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	METAT	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	METAT	met_L[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	METAT	h2o[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	METAT	atp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	METAT	met_L[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	METAT	h2o[c]	amet[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	METAT	atp[c]	amet[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	METAT	met_L[c]	amet[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	METFR	nadp[c]	h[c]	1	2	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	METFR	5mthf[c]	h[c]	1	2	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	METFR	nadp[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	METFR	5mthf[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	METFR	nadp[c]	mlthf[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	METFR	5mthf[c]	mlthf[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	METSr	hcys_L[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	METSr	5mthf[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	METSr	hcys_L[c]	thf[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	METSr	5mthf[c]	thf[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	METSr	hcys_L[c]	met_L[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	METSr	5mthf[c]	met_L[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	METt2r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	METt2r	met_L[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	METt2r	h[e]	met_L[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	METt2r	met_L[e]	met_L[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	MG2abc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	MG2abc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	MG2abc	mg2[e]	h[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	MG2abc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	MG2abc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	MG2abc	mg2[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	MG2abc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	MG2abc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	MG2abc	mg2[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	MG2abc	h2o[c]	mg2[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	MG2abc	atp[c]	mg2[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	MG2abc	mg2[e]	mg2[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	MGSA	dhap[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	MGSA	dhap[c]	mthgxl[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	MGt5	mg2[c]	mg2[e]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	MLTG1	h2o[c]	malt[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	MLTG1	malttr[c]	malt[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	MLTG1	h2o[c]	glc_D[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	MLTG1	malttr[c]	glc_D[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	MNabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	MNabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	MNabc	mn2[e]	h[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	MNabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	MNabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	MNabc	mn2[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	MNabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	MNabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	MNabc	mn2[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	MNabc	h2o[c]	mn2[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	MNabc	atp[c]	mn2[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	MNabc	mn2[e]	mn2[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	MOHMT	h2o[c]	thf[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	MOHMT	3mob[c]	thf[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	MOHMT	mlthf[c]	thf[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	MOHMT	h2o[c]	2dhp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	MOHMT	3mob[c]	2dhp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	MOHMT	mlthf[c]	2dhp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	MTAN	h2o[c]	ade[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	MTAN	5mta[c]	ade[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	MTAN	h2o[c]	5mtr[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	MTAN	5mta[c]	5mtr[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	MTHFC	h2o[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	MTHFC	methf[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	MTHFC	h2o[c]	10fthf[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	MTHFC	methf[c]	10fthf[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	MTHFD	nadp[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	MTHFD	mlthf[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	MTHFD	nadp[c]	methf[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	MTHFD	mlthf[c]	methf[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	MTHPTGHM	hcys_L[c]	met_L[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	MTHPTGHM	5mthglu[c]	met_L[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	MTHPTGHM	hcys_L[c]	thglu[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	MTHPTGHM	5mthglu[c]	thglu[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	NACt2r	h[c]	h[e]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	NACt2r	nac[c]	h[e]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	NACt2r	h[c]	nac[e]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	NACt2r	nac[c]	nac[e]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	NADK	atp[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	NADK	nad[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	NADK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	NADK	nad[c]	h[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	NADK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	NADK	nad[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	NADK2	nad[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	NADK2	dttp[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	NADK2	nad[c]	h[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	NADK2	dttp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	NADK2	nad[c]	dtdp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	NADK2	dttp[c]	dtdp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	NADS1	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	NADS1	nh4[c]	h[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	NADS1	dnad[c]	h[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	NADS1	atp[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	NADS1	nh4[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	NADS1	dnad[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	NADS1	atp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	NADS1	nh4[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	NADS1	dnad[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	NADS1	atp[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	NADS1	nh4[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	NADS1	dnad[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	NADS2	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	NADS2	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	NADS2	gln_L[c]	h[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	NADS2	dnad[c]	h[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	NADS2	h2o[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	NADS2	atp[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	NADS2	gln_L[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	NADS2	dnad[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	NADS2	h2o[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	NADS2	atp[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	NADS2	gln_L[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	NADS2	dnad[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	NADS2	h2o[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	NADS2	atp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	NADS2	gln_L[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	NADS2	dnad[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	NADS2	h2o[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	NADS2	atp[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	NADS2	gln_L[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	NADS2	dnad[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	NAPRT	h[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	NAPRT	prpp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	NAPRT	nac[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	NAPRT	h[c]	nicrnt[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	NAPRT	prpp[c]	nicrnt[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	NAPRT	nac[c]	nicrnt[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	NAt3_1	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	NAt3_1	na1[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	NAt3_1	h[e]	na1[e]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	NAt3_1	na1[c]	na1[e]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	NDPK1	atp[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	NDPK1	gdp[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	NDPK1	atp[c]	gtp[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	NDPK1	gdp[c]	gtp[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	NDPK2	atp[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	NDPK2	udp[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	NDPK2	atp[c]	utp[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	NDPK2	udp[c]	utp[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	NDPK3	atp[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	NDPK3	cdp[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	NDPK3	atp[c]	ctp[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	NDPK3	cdp[c]	ctp[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	NDPK4	atp[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	NDPK4	dtdp[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	NDPK4	atp[c]	dttp[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	NDPK4	dtdp[c]	dttp[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	NDPK5	atp[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	NDPK5	dgdp[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	NDPK5	atp[c]	dgtp[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	NDPK5	dgdp[c]	dgtp[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	NDPK6	atp[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	NDPK6	dudp[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	NDPK6	atp[c]	dutp[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	NDPK6	dudp[c]	dutp[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	NDPK7	atp[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	NDPK7	dcdp[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	NDPK7	atp[c]	dctp[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	NDPK7	dcdp[c]	dctp[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	NDPK8	atp[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	NDPK8	dadp[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	NDPK8	atp[c]	datp[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	NDPK8	dadp[c]	datp[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	NDPK9	atp[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	NDPK9	idp[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	NDPK9	atp[c]	itp[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	NDPK9	idp[c]	itp[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	NH4tb	nh4[e]	nh4[c]	1	1	0.333333333333333	-1000	1000	1
Ruminococcus_bromii_L2_63	NNAM	h2o[c]	nh4[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	NNAM	ncam[c]	nh4[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	NNAM	h2o[c]	nac[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	NNAM	ncam[c]	nac[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	NNATr	h[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	NNATr	atp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	NNATr	nicrnt[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	NNATr	h[c]	dnad[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	NNATr	atp[c]	dnad[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	NNATr	nicrnt[c]	dnad[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	NNDPR	h[c]	co2[c]	2	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	NNDPR	prpp[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	NNDPR	quln[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	NNDPR	h[c]	ppi[c]	2	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	NNDPR	prpp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	NNDPR	quln[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	NNDPR	h[c]	nicrnt[c]	2	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	NNDPR	prpp[c]	nicrnt[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	NNDPR	quln[c]	nicrnt[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	NTPTP1	h2o[c]	pppi[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	NTPTP1	dgtp[c]	pppi[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	NTPTP1	h2o[c]	dgsn[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	NTPTP1	dgtp[c]	dgsn[c]	1	1	0.333333333333333	0	1000	0
Ruminococcus_bromii_L2_63	O16G2e	h2o[e]	glc_D[e]	1	1	0.333333333333333	0	1000	0
