Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Ruminococcus_torques_L2_14	MALTpts	pep[c]	malt6p[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MALTpts	malt[e]	malt6p[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MANA4	h2o[c]	gal[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	MANA4	mantr[c]	gal[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	MANA4	h2o[c]	melib[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	MANA4	mantr[c]	melib[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	MANTRabc	h2o[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MANTRabc	atp[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MANTRabc	mantr[e]	h[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MANTRabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MANTRabc	atp[c]	pi[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MANTRabc	mantr[e]	pi[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MANTRabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MANTRabc	atp[c]	adp[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MANTRabc	mantr[e]	adp[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MANTRabc	h2o[c]	mantr[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MANTRabc	atp[c]	mantr[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MANTRabc	mantr[e]	mantr[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MANpts	pep[c]	pyr[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MANpts	man[e]	pyr[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MANpts	pep[c]	man6p[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MANpts	man[e]	man6p[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MBDGBG	h2o[c]	glc_D[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	MBDGBG	mbdg[c]	glc_D[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	MBDGBG	h2o[c]	meoh[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	MBDGBG	mbdg[c]	meoh[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	MCOATA	ACP[c]	coa[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	MCOATA	malcoa[c]	coa[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	MCOATA	ACP[c]	malACP[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	MCOATA	malcoa[c]	malACP[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	ME1	nad[c]	co2[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	ME1	mal_L[c]	co2[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	ME1	nad[c]	nadh[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	ME1	mal_L[c]	nadh[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	ME1	nad[c]	pyr[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	ME1	mal_L[c]	pyr[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MECDPDH2	nadh[c]	h2o[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MECDPDH2	2mecdp[c]	h2o[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MECDPDH2	nadh[c]	nad[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MECDPDH2	2mecdp[c]	nad[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MECDPDH2	nadh[c]	h2mb4p[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MECDPDH2	2mecdp[c]	h2mb4p[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MECDPS	2p4c2me[c]	cmp[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MECDPS	2p4c2me[c]	2mecdp[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MELIBt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	MELIBt2r	melib[e]	h[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	MELIBt2r	h[e]	melib[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	MELIBt2r	melib[e]	melib[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	MEPCT	h[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MEPCT	ctp[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MEPCT	2me4p[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MEPCT	h[c]	4c2me[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MEPCT	ctp[c]	4c2me[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MEPCT	2me4p[c]	4c2me[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	METALA1c	h2o[c]	ala_L[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	METALA1c	metala[c]	ala_L[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	METALA1c	h2o[c]	met_L[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	METALA1c	metala[c]	met_L[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	METALAabc	h2o[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	METALAabc	atp[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	METALAabc	metala[e]	h[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	METALAabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	METALAabc	atp[c]	pi[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	METALAabc	metala[e]	pi[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	METALAabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	METALAabc	atp[c]	adp[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	METALAabc	metala[e]	adp[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	METALAabc	h2o[c]	metala[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	METALAabc	atp[c]	metala[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	METALAabc	metala[e]	metala[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	METAT	h2o[c]	pi[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	METAT	atp[c]	pi[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	METAT	met_L[c]	pi[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	METAT	h2o[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	METAT	atp[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	METAT	met_L[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	METAT	h2o[c]	amet[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	METAT	atp[c]	amet[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	METAT	met_L[c]	amet[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	METB1	achms[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	METB1	cys_L[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	METB1	achms[c]	ac[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	METB1	cys_L[c]	ac[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	METB1	achms[c]	cyst_L[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	METB1	cys_L[c]	cyst_L[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	METDabc	h2o[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	METDabc	atp[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	METDabc	met_D[e]	h[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	METDabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	METDabc	atp[c]	pi[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	METDabc	met_D[e]	pi[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	METDabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	METDabc	atp[c]	adp[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	METDabc	met_D[e]	adp[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	METDabc	h2o[c]	met_D[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	METDabc	atp[c]	met_D[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	METDabc	met_D[e]	met_D[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	METFR	nadp[c]	h[c]	1	2	1	-1000	1000	1
Ruminococcus_torques_L2_14	METFR	5mthf[c]	h[c]	1	2	1	-1000	1000	1
Ruminococcus_torques_L2_14	METFR	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	METFR	5mthf[c]	nadph[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	METFR	nadp[c]	mlthf[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	METFR	5mthf[c]	mlthf[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	METSOX1abc	h2o[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	METSOX1abc	atp[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	METSOX1abc	metsox_S_L[e]	h[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	METSOX1abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	METSOX1abc	atp[c]	pi[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	METSOX1abc	metsox_S_L[e]	pi[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	METSOX1abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	METSOX1abc	atp[c]	adp[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	METSOX1abc	metsox_S_L[e]	adp[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	METSOX1abc	h2o[c]	metsox_S_L[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	METSOX1abc	atp[c]	metsox_S_L[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	METSOX1abc	metsox_S_L[e]	metsox_S_L[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	METSOX2abc	h2o[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	METSOX2abc	atp[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	METSOX2abc	metsox_R_L[e]	h[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	METSOX2abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	METSOX2abc	atp[c]	pi[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	METSOX2abc	metsox_R_L[e]	pi[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	METSOX2abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	METSOX2abc	atp[c]	adp[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	METSOX2abc	metsox_R_L[e]	adp[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	METSOX2abc	h2o[c]	metsox_R_L[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	METSOX2abc	atp[c]	metsox_R_L[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	METSOX2abc	metsox_R_L[e]	metsox_R_L[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	METSr	hcys_L[c]	h[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	METSr	5mthf[c]	h[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	METSr	hcys_L[c]	thf[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	METSr	5mthf[c]	thf[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	METSr	hcys_L[c]	met_L[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	METSr	5mthf[c]	met_L[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	METabc	h2o[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	METabc	atp[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	METabc	met_L[e]	h[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	METabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	METabc	atp[c]	pi[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	METabc	met_L[e]	pi[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	METabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	METabc	atp[c]	adp[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	METabc	met_L[e]	adp[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	METabc	h2o[c]	met_L[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	METabc	atp[c]	met_L[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	METabc	met_L[e]	met_L[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MG2abc	h2o[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MG2abc	atp[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MG2abc	mg2[e]	h[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MG2abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MG2abc	atp[c]	pi[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MG2abc	mg2[e]	pi[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MG2abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MG2abc	atp[c]	adp[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MG2abc	mg2[e]	adp[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MG2abc	h2o[c]	mg2[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MG2abc	atp[c]	mg2[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MG2abc	mg2[e]	mg2[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MGSA	dhap[c]	pi[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MGSA	dhap[c]	mthgxl[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MGt5	mg2[c]	mg2[e]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	MI1PP	h2o[c]	pi[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MI1PP	mi1p_D[c]	pi[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MI1PP	h2o[c]	inost[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MI1PP	mi1p_D[c]	inost[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MI3PP	h2o[c]	pi[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MI3PP	mi3p_D[c]	pi[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MI3PP	h2o[c]	inost[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MI3PP	mi3p_D[c]	inost[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MI4PP	h2o[c]	pi[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MI4PP	mi4p_D[c]	pi[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MI4PP	h2o[c]	inost[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MI4PP	mi4p_D[c]	inost[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MLTG1	h2o[c]	malt[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MLTG1	malttr[c]	malt[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MLTG1	h2o[c]	glc_D[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MLTG1	malttr[c]	glc_D[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MLTG2	h2o[c]	malttr[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MLTG2	maltttr[c]	malttr[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MLTG2	h2o[c]	glc_D[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MLTG2	maltttr[c]	glc_D[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MLTG3	h2o[c]	glc_D[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MLTG3	maltpt[c]	glc_D[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MLTG3	h2o[c]	maltttr[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MLTG3	maltpt[c]	maltttr[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MLTG4	h2o[c]	glc_D[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MLTG4	malthx[c]	glc_D[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MLTG4	h2o[c]	maltpt[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MLTG4	malthx[c]	maltpt[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MLTG5	h2o[c]	glc_D[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MLTG5	malthp[c]	glc_D[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MLTG5	h2o[c]	malthx[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MLTG5	malthp[c]	malthx[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MMCD	h[c]	co2[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MMCD	mmcoa_S[c]	co2[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MMCD	h[c]	ppcoa[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MMCD	mmcoa_S[c]	ppcoa[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MMSAD2	ppal[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MMSAD2	coa[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MMSAD2	nad[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MMSAD2	ppal[c]	nadh[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MMSAD2	coa[c]	nadh[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MMSAD2	nad[c]	nadh[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MMSAD2	ppal[c]	ppcoa[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MMSAD2	coa[c]	ppcoa[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MMSAD2	nad[c]	ppcoa[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MNabc	h2o[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MNabc	atp[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MNabc	mn2[e]	h[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MNabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MNabc	atp[c]	pi[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MNabc	mn2[e]	pi[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MNabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MNabc	atp[c]	adp[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MNabc	mn2[e]	adp[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MNabc	h2o[c]	mn2[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MNabc	atp[c]	mn2[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MNabc	mn2[e]	mn2[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MOHMT	h2o[c]	thf[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MOHMT	3mob[c]	thf[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MOHMT	mlthf[c]	thf[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MOHMT	h2o[c]	2dhp[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MOHMT	3mob[c]	2dhp[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MOHMT	mlthf[c]	2dhp[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MTAN	h2o[c]	ade[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MTAN	5mta[c]	ade[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MTAN	h2o[c]	5mtr[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MTAN	5mta[c]	5mtr[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MTHFC	h2o[c]	h[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	MTHFC	methf[c]	h[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	MTHFC	h2o[c]	10fthf[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	MTHFC	methf[c]	10fthf[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	MTHFD	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	MTHFD	mlthf[c]	nadph[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	MTHFD	nadp[c]	methf[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	MTHFD	mlthf[c]	methf[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	MTHPTGHM	hcys_L[c]	met_L[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MTHPTGHM	5mthglu[c]	met_L[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MTHPTGHM	hcys_L[c]	thglu[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	MTHPTGHM	5mthglu[c]	thglu[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	N2t	n2[e]	n2[c]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	NACt2r	h[c]	h[e]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	NACt2r	nac[c]	h[e]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	NACt2r	h[c]	nac[e]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	NACt2r	nac[c]	nac[e]	1	1	1	-1000	1000	1
Ruminococcus_torques_L2_14	NADK	atp[c]	nadp[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	NADK	nad[c]	nadp[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	NADK	atp[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	NADK	nad[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	NADK	atp[c]	adp[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	NADK	nad[c]	adp[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	NADK2	nad[c]	nadp[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	NADK2	dttp[c]	nadp[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	NADK2	nad[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	NADK2	dttp[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	NADK2	nad[c]	dtdp[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	NADK2	dttp[c]	dtdp[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	NADS1	atp[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	NADS1	nh4[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	NADS1	dnad[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	NADS1	atp[c]	amp[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	NADS1	nh4[c]	amp[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	NADS1	dnad[c]	amp[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	NADS1	atp[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	NADS1	nh4[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	NADS1	dnad[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	NADS1	atp[c]	nad[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	NADS1	nh4[c]	nad[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	NADS1	dnad[c]	nad[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	NADS2	h2o[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	NADS2	atp[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	NADS2	gln_L[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	NADS2	dnad[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	NADS2	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	NADS2	atp[c]	glu_L[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	NADS2	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	NADS2	dnad[c]	glu_L[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	NADS2	h2o[c]	amp[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	NADS2	atp[c]	amp[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	NADS2	gln_L[c]	amp[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	NADS2	dnad[c]	amp[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	NADS2	h2o[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	NADS2	atp[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	NADS2	gln_L[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	NADS2	dnad[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	NADS2	h2o[c]	nad[c]	1	1	1	0	1000	0
Ruminococcus_torques_L2_14	NADS2	atp[c]	nad[c]	1	1	1	0	1000	0
