Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Oxalobacter_formigenes_OXCC13	CBPS	hco3[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CBPS	gln_L[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CBPS	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CBPS	atp[c]	glu_L[c]	2	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CBPS	hco3[c]	glu_L[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CBPS	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CBPS	h2o[c]	adp[c]	1	2	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CBPS	atp[c]	adp[c]	2	2	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CBPS	hco3[c]	adp[c]	1	2	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CBPS	gln_L[c]	adp[c]	1	2	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CBPS	h2o[c]	cbp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CBPS	atp[c]	cbp[c]	2	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CBPS	hco3[c]	cbp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CBPS	gln_L[c]	cbp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CD2abc1	h2o[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CD2abc1	atp[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CD2abc1	cd2[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CD2abc1	h2o[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CD2abc1	atp[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CD2abc1	cd2[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CD2abc1	h2o[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CD2abc1	atp[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CD2abc1	cd2[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CD2abc1	h2o[c]	cd2[e]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CD2abc1	atp[c]	cd2[e]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CD2abc1	cd2[c]	cd2[e]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CDOSKT	ckdo[c]	h[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	CDOSKT	kdolipid4[c]	h[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	CDOSKT	ckdo[c]	cmp[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	CDOSKT	kdolipid4[c]	cmp[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	CDOSKT	ckdo[c]	kdo2lipid4[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	CDOSKT	kdolipid4[c]	kdo2lipid4[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	CDPMEK	atp[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CDPMEK	4c2me[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CDPMEK	atp[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CDPMEK	4c2me[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CDPMEK	atp[c]	2p4c2me[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CDPMEK	4c2me[c]	2p4c2me[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CGLYabc	h2o[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CGLYabc	atp[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CGLYabc	cgly[e]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CGLYabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CGLYabc	atp[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CGLYabc	cgly[e]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CGLYabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CGLYabc	atp[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CGLYabc	cgly[e]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CGLYabc	h2o[c]	cgly[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CGLYabc	atp[c]	cgly[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CGLYabc	cgly[e]	cgly[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CHORM	chor[c]	pphn[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CHORS	3psme[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CHORS	3psme[c]	chor[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CLPNS140	pg140[c]	glyc[c]	2	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	CLPNS140	pg140[c]	clpn140[c]	2	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	CLPNS160	pg160[c]	glyc[c]	2	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	CLPNS160	pg160[c]	clpn160[c]	2	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	CLPNS180	pg180[c]	glyc[c]	2	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	CLPNS180	pg180[c]	clpn180[c]	2	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	CLPNSAI15	pgai15[c]	glyc[c]	2	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	CLPNSAI15	pgai15[c]	clpnai15[c]	2	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	CLPNSAI17	pgai17[c]	glyc[c]	2	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	CLPNSAI17	pgai17[c]	clpnai17[c]	2	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	CLPNSI14	pgi14[c]	glyc[c]	2	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	CLPNSI14	pgi14[c]	clpni14[c]	2	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	CLPNSI15	pgi15[c]	glyc[c]	2	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	CLPNSI15	pgi15[c]	clpni15[c]	2	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	CLPNSI16	pgi16[c]	glyc[c]	2	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	CLPNSI16	pgi16[c]	clpni16[c]	2	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	CLPNSI17	pgi17[c]	glyc[c]	2	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	CLPNSI17	pgi17[c]	clpni17[c]	2	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	CO2t	co2[e]	co2[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	COBALTt5	cobalt2[c]	cobalt2[e]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	CRO4t3	h[e]	h[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	CRO4t3	cro4[c]	h[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	CRO4t3	h[e]	cro4[e]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	CRO4t3	cro4[c]	cro4[e]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	CTPS1	atp[c]	h[c]	1	2	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CTPS1	nh4[c]	h[c]	1	2	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CTPS1	utp[c]	h[c]	1	2	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CTPS1	atp[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CTPS1	nh4[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CTPS1	utp[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CTPS1	atp[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CTPS1	nh4[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CTPS1	utp[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CTPS1	atp[c]	ctp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CTPS1	nh4[c]	ctp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CTPS1	utp[c]	ctp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CTPS2	h2o[c]	h[c]	1	2	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CTPS2	atp[c]	h[c]	1	2	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CTPS2	gln_L[c]	h[c]	1	2	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CTPS2	utp[c]	h[c]	1	2	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CTPS2	h2o[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CTPS2	atp[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CTPS2	gln_L[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CTPS2	utp[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CTPS2	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CTPS2	atp[c]	glu_L[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CTPS2	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CTPS2	utp[c]	glu_L[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CTPS2	h2o[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CTPS2	atp[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CTPS2	gln_L[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CTPS2	utp[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CTPS2	h2o[c]	ctp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CTPS2	atp[c]	ctp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CTPS2	gln_L[c]	ctp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CTPS2	utp[c]	ctp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CYRDAAT	h[c]	pppi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CYRDAAT	atp[c]	pppi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CYRDAAT	co1dam[c]	pppi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CYRDAAT	h[c]	adcobdam[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CYRDAAT	atp[c]	adcobdam[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CYRDAAT	co1dam[c]	adcobdam[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CYSDS	h2o[c]	pyr[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CYSDS	cys_L[c]	pyr[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CYSDS	h2o[c]	h2s[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CYSDS	cys_L[c]	h2s[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CYSDS	h2o[c]	nh4[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CYSDS	cys_L[c]	nh4[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CYSS	h2s[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CYSS	acser[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CYSS	h2s[c]	ac[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CYSS	acser[c]	ac[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CYSS	h2s[c]	cys_L[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CYSS	acser[c]	cys_L[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CYSS3r	trdrd[c]	h[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	CYSS3r	tsul[c]	h[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	CYSS3r	acser[c]	h[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	CYSS3r	trdrd[c]	ac[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	CYSS3r	tsul[c]	ac[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	CYSS3r	acser[c]	ac[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	CYSS3r	trdrd[c]	trdox[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	CYSS3r	tsul[c]	trdox[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	CYSS3r	acser[c]	trdox[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	CYSS3r	trdrd[c]	so3[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	CYSS3r	tsul[c]	so3[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	CYSS3r	acser[c]	so3[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	CYSS3r	trdrd[c]	cys_L[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	CYSS3r	tsul[c]	cys_L[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	CYSS3r	acser[c]	cys_L[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	CYSTL	h2o[c]	pyr[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CYSTL	cyst_L[c]	pyr[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CYSTL	h2o[c]	hcys_L[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CYSTL	cyst_L[c]	hcys_L[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CYSTL	h2o[c]	nh4[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CYSTL	cyst_L[c]	nh4[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CYSt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	CYSt2r	cys_L[e]	h[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	CYSt2r	h[e]	cys_L[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	CYSt2r	cys_L[e]	cys_L[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	CYTDK3	cytd[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CYTDK3	itp[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CYTDK3	cytd[c]	cmp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CYTDK3	itp[c]	cmp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CYTDK3	cytd[c]	idp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CYTDK3	itp[c]	idp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	CYTK1	atp[c]	adp[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	CYTK1	cmp[c]	adp[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	CYTK1	atp[c]	cdp[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	CYTK1	cmp[c]	cdp[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	CYTK2	atp[c]	adp[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	CYTK2	dcmp[c]	adp[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	CYTK2	atp[c]	dcdp[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	CYTK2	dcmp[c]	dcdp[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	Cuabc	h2o[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	Cuabc	atp[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	Cuabc	cu2[e]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	Cuabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	Cuabc	atp[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	Cuabc	cu2[e]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	Cuabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	Cuabc	atp[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	Cuabc	cu2[e]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	Cuabc	h2o[c]	cu2[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	Cuabc	atp[c]	cu2[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	Cuabc	cu2[e]	cu2[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	Cut1	h2o[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	Cut1	atp[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	Cut1	cu2[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	Cut1	h2o[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	Cut1	atp[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	Cut1	cu2[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	Cut1	h2o[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	Cut1	atp[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	Cut1	cu2[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	Cut1	h2o[c]	cu2[e]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	Cut1	atp[c]	cu2[e]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	Cut1	cu2[c]	cu2[e]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	DAAD	h2o[c]	pyr[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	DAAD	ala_D[c]	pyr[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	DAAD	fad[c]	pyr[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	DAAD	h2o[c]	nh4[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	DAAD	ala_D[c]	nh4[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	DAAD	fad[c]	nh4[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	DAAD	h2o[c]	fadh2[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	DAAD	ala_D[c]	fadh2[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	DAAD	fad[c]	fadh2[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	DALAt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	DALAt2r	ala_D[e]	h[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	DALAt2r	h[e]	ala_D[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	DALAt2r	ala_D[e]	ala_D[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	DAPDC	h[c]	co2[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	DAPDC	26dap_M[c]	co2[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	DAPDC	h[c]	lys_L[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	DAPDC	26dap_M[c]	lys_L[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	DAPE	26dap_LL[c]	26dap_M[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	DAPMDH	nadp[c]	h[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	DAPMDH	h2o[c]	h[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	DAPMDH	26dap_M[c]	h[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	DAPMDH	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	DAPMDH	h2o[c]	nadph[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	DAPMDH	26dap_M[c]	nadph[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	DAPMDH	nadp[c]	nh4[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	DAPMDH	h2o[c]	nh4[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	DAPMDH	26dap_M[c]	nh4[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	DAPMDH	nadp[c]	l2a6o[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	DAPMDH	h2o[c]	l2a6o[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	DAPMDH	26dap_M[c]	l2a6o[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_OXCC13	DASYN120	h[c]	ppi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	DASYN120	ctp[c]	ppi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	DASYN120	pa120[c]	ppi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	DASYN120	h[c]	cdpdddecg[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	DASYN120	ctp[c]	cdpdddecg[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	DASYN120	pa120[c]	cdpdddecg[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	DASYN140	h[c]	ppi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	DASYN140	ctp[c]	ppi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	DASYN140	pa140[c]	ppi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	DASYN140	h[c]	cdpdtdecg[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	DASYN140	ctp[c]	cdpdtdecg[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	DASYN140	pa140[c]	cdpdtdecg[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	DASYN141	h[c]	ppi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	DASYN141	ctp[c]	ppi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	DASYN141	pa141[c]	ppi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	DASYN141	h[c]	cdpdtdec7eg[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	DASYN141	ctp[c]	cdpdtdec7eg[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	DASYN141	pa141[c]	cdpdtdec7eg[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	DASYN160	h[c]	ppi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	DASYN160	ctp[c]	ppi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	DASYN160	pa160[c]	ppi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	DASYN160	h[c]	cdpdhdecg[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	DASYN160	ctp[c]	cdpdhdecg[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	DASYN160	pa160[c]	cdpdhdecg[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	DASYN161	h[c]	ppi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	DASYN161	ctp[c]	ppi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	DASYN161	pa161[c]	ppi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	DASYN161	h[c]	cdpdhdec9eg[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	DASYN161	ctp[c]	cdpdhdec9eg[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	DASYN161	pa161[c]	cdpdhdec9eg[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	DASYN180	h[c]	ppi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	DASYN180	ctp[c]	ppi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	DASYN180	pa180[c]	ppi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	DASYN180	h[c]	cdpdodecg[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	DASYN180	ctp[c]	cdpdodecg[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	DASYN180	pa180[c]	cdpdodecg[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	DASYN181	h[c]	ppi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	DASYN181	ctp[c]	ppi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	DASYN181	pa181[c]	ppi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	DASYN181	h[c]	cdpdodec11eg[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	DASYN181	ctp[c]	cdpdodec11eg[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	DASYN181	pa181[c]	cdpdodec11eg[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_OXCC13	DASYNAI15	h[c]	ppi[c]	1	1	1	0	1000	0
