Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Lactobacillus_sakei_subsp_sakei_23K	PAPA180	pa180[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PAPPT2	udcpp[c]	ump[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PAPPT2	uGgla[c]	ump[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PAPPT2	udcpp[c]	uaGgla[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PAPPT2	uGgla[c]	uaGgla[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PAPPT3	udcpp[c]	ump[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PAPPT3	ugmda[c]	ump[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PAPPT3	udcpp[c]	uagmda[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PAPPT3	ugmda[c]	uagmda[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PBt	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PBt	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PBt	pb[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PBt	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PBt	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PBt	pb[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PBt	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PBt	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PBt	pb[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PBt	h2o[c]	pb[e]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PBt	atp[c]	pb[e]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PBt	pb[c]	pb[e]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PDHa	h[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PDHa	pyr[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PDHa	lpam[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PDHa	h[c]	adhlam[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PDHa	pyr[c]	adhlam[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PDHa	lpam[c]	adhlam[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PDHbr	coa[c]	accoa[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_sakei_subsp_sakei_23K	PDHbr	adhlam[c]	accoa[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_sakei_subsp_sakei_23K	PDHbr	coa[c]	dhlam[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_sakei_subsp_sakei_23K	PDHbr	adhlam[c]	dhlam[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_sakei_subsp_sakei_23K	PDHc	nad[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PDHc	dhlam[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PDHc	nad[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PDHc	dhlam[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PDHc	nad[c]	lpam[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PDHc	dhlam[c]	lpam[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PEPGLY	h[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PEPGLY	uaagmda[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PEPGLY	PGPm1[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PEPGLY	h[c]	udcpdp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PEPGLY	uaagmda[c]	udcpdp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PEPGLY	PGPm1[c]	udcpdp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PEPGLY	h[c]	PGP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PEPGLY	uaagmda[c]	PGP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PEPGLY	PGPm1[c]	PGP[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PFK	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PFK	f6p[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PFK	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PFK	f6p[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PFK	atp[c]	fdp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PFK	f6p[c]	fdp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PFK_2	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PFK_2	tag6p_D[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PFK_2	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PFK_2	tag6p_D[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PFK_2	atp[c]	tagdp_D[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PFK_2	tag6p_D[c]	tagdp_D[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PFK_3	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PFK_3	s7p[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PFK_3	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PFK_3	s7p[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PFK_3	atp[c]	s17bp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PFK_3	s7p[c]	s17bp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PFL	coa[c]	accoa[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PFL	pyr[c]	accoa[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PFL	coa[c]	for[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PFL	pyr[c]	for[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGAMT	gam1p[c]	gam6p[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_sakei_subsp_sakei_23K	PGCDr	nad[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_sakei_subsp_sakei_23K	PGCDr	3pg[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_sakei_subsp_sakei_23K	PGCDr	nad[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_sakei_subsp_sakei_23K	PGCDr	3pg[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_sakei_subsp_sakei_23K	PGCDr	nad[c]	3php[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_sakei_subsp_sakei_23K	PGCDr	3pg[c]	3php[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_sakei_subsp_sakei_23K	PGI	g6p[c]	f6p[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_sakei_subsp_sakei_23K	PGK	atp[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_sakei_subsp_sakei_23K	PGK	3pg[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_sakei_subsp_sakei_23K	PGK	atp[c]	13dpg[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_sakei_subsp_sakei_23K	PGK	3pg[c]	13dpg[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_sakei_subsp_sakei_23K	PGL	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGL	6pgl[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGL	h2o[c]	6pgc[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGL	6pgl[c]	6pgc[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGLYCP	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGLYCP	2pglyc[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGLYCP	h2o[c]	glyclt[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGLYCP	2pglyc[c]	glyclt[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGM	2pg[c]	3pg[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_sakei_subsp_sakei_23K	PGMT	g1p[c]	g6p[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_sakei_subsp_sakei_23K	PGPGT	udpg[c]	h[c]	45	45	0.142857142857143	-1000	1000	1
Lactobacillus_sakei_subsp_sakei_23K	PGPGT	prl45tca[c]	h[c]	1	45	0.142857142857143	-1000	1000	1
Lactobacillus_sakei_subsp_sakei_23K	PGPGT	udpg[c]	udp[c]	45	45	0.142857142857143	-1000	1000	1
Lactobacillus_sakei_subsp_sakei_23K	PGPGT	prl45tca[c]	udp[c]	1	45	0.142857142857143	-1000	1000	1
Lactobacillus_sakei_subsp_sakei_23K	PGPGT	udpg[c]	prl45tcaglc[c]	45	1	0.142857142857143	-1000	1000	1
Lactobacillus_sakei_subsp_sakei_23K	PGPGT	prl45tca[c]	prl45tcaglc[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_sakei_subsp_sakei_23K	PGPP180	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGPP180	pgp180[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGPP180	h2o[c]	pg180[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGPP180	pgp180[c]	pg180[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGPPAI17	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGPPAI17	pgpai17[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGPPAI17	h2o[c]	pgai17[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGPPAI17	pgpai17[c]	pgai17[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGPPI17	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGPPI17	pgpi17[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGPPI17	h2o[c]	pgi17[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGPPI17	pgpi17[c]	pgi17[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSA120	cdpdddecg[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSA120	glyc3p[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSA120	cdpdddecg[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSA120	glyc3p[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSA120	cdpdddecg[c]	pgp120[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSA120	glyc3p[c]	pgp120[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSA140	cdpdtdecg[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSA140	glyc3p[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSA140	cdpdtdecg[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSA140	glyc3p[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSA140	cdpdtdecg[c]	pgp140[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSA140	glyc3p[c]	pgp140[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSA141	cdpdtdec7eg[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSA141	glyc3p[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSA141	cdpdtdec7eg[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSA141	glyc3p[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSA141	cdpdtdec7eg[c]	pgp141[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSA141	glyc3p[c]	pgp141[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSA160	cdpdhdecg[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSA160	glyc3p[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSA160	cdpdhdecg[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSA160	glyc3p[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSA160	cdpdhdecg[c]	pgp160[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSA160	glyc3p[c]	pgp160[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSA161	cdpdhdec9eg[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSA161	glyc3p[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSA161	cdpdhdec9eg[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSA161	glyc3p[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSA161	cdpdhdec9eg[c]	pgp161[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSA161	glyc3p[c]	pgp161[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSA180	cdpdodecg[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSA180	glyc3p[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSA180	cdpdodecg[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSA180	glyc3p[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSA180	cdpdodecg[c]	pgp180[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSA180	glyc3p[c]	pgp180[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSA181	cdpdodec11eg[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSA181	glyc3p[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSA181	cdpdodec11eg[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSA181	glyc3p[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSA181	cdpdodec11eg[c]	pgp181[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSA181	glyc3p[c]	pgp181[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSAAI15	cdpdaipdecg[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSAAI15	glyc3p[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSAAI15	cdpdaipdecg[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSAAI15	glyc3p[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSAAI15	cdpdaipdecg[c]	pgpai15[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSAAI15	glyc3p[c]	pgpai15[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSAAI17	cdpdaihpdecg[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSAAI17	glyc3p[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSAAI17	cdpdaihpdecg[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSAAI17	glyc3p[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSAAI17	cdpdaihpdecg[c]	pgpai17[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSAAI17	glyc3p[c]	pgpai17[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSAI14	cdpditdecg[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSAI14	glyc3p[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSAI14	cdpditdecg[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSAI14	glyc3p[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSAI14	cdpditdecg[c]	pgpi14[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSAI14	glyc3p[c]	pgpi14[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSAI15	cdpdipdecg[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSAI15	glyc3p[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSAI15	cdpdipdecg[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSAI15	glyc3p[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSAI15	cdpdipdecg[c]	pgpi15[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSAI15	glyc3p[c]	pgpi15[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSAI16	cdpdihdecg[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSAI16	glyc3p[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSAI16	cdpdihdecg[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSAI16	glyc3p[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSAI16	cdpdihdecg[c]	pgpi16[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSAI16	glyc3p[c]	pgpi16[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSAI17	cdpdihpdecg[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSAI17	glyc3p[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSAI17	cdpdihpdecg[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSAI17	glyc3p[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSAI17	cdpdihpdecg[c]	pgpi17[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PGSAI17	glyc3p[c]	pgpi17[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PHEt2r	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_sakei_subsp_sakei_23K	PHEt2r	phe_L[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_sakei_subsp_sakei_23K	PHEt2r	h[e]	phe_L[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_sakei_subsp_sakei_23K	PHEt2r	phe_L[e]	phe_L[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_sakei_subsp_sakei_23K	PIabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PIabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PIabc	pi[e]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PIabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PIabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PIabc	pi[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PIabc	h2o[c]	pi[c]	1	2	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PIabc	atp[c]	pi[c]	1	2	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PIabc	pi[e]	pi[c]	1	2	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PMANM	man1p[c]	man6p[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_sakei_subsp_sakei_23K	PMEVKc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PMEVKc	5pmev[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PMEVKc	atp[c]	5dpmev[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PMEVKc	5pmev[c]	5dpmev[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PMPK	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PMPK	4ampm[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PMPK	atp[c]	2mahmp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PMPK	4ampm[c]	2mahmp[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PMTCOATA	coa[c]	ACP[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_sakei_subsp_sakei_23K	PMTCOATA	palmACP[c]	ACP[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_sakei_subsp_sakei_23K	PMTCOATA	coa[c]	pmtcoa[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_sakei_subsp_sakei_23K	PMTCOATA	palmACP[c]	pmtcoa[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_sakei_subsp_sakei_23K	PNP	pi[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_sakei_subsp_sakei_23K	PNP	rnam[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_sakei_subsp_sakei_23K	PNP	pi[c]	ncam[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_sakei_subsp_sakei_23K	PNP	rnam[c]	ncam[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_sakei_subsp_sakei_23K	PNP	pi[c]	r1p[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_sakei_subsp_sakei_23K	PNP	rnam[c]	r1p[c]	1	1	0.142857142857143	-1000	1000	1
Lactobacillus_sakei_subsp_sakei_23K	PNTK	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Lactobacillus_sakei_subsp_sakei_23K	PNTK	pnto_R[c]	h[c]	1	1	0.142857142857143	0	1000	0
