Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Sulfolobus_solfataricus_P2	HCITS	akg[c]	hcit[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HCITS	h2o[c]	hcit[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HCITS	accoa[c]	hcit[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HEMEOS	h2o[c]	ppi[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HEMEOS	frdp[c]	ppi[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HEMEOS	pheme[c]	ppi[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HEMEOS	h2o[c]	hemeO[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HEMEOS	frdp[c]	hemeO[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HEMEOS	pheme[c]	hemeO[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HEMEti	h2o[c]	h[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HEMEti	atp[c]	h[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HEMEti	pheme[e]	h[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HEMEti	h2o[c]	adp[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HEMEti	atp[c]	adp[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HEMEti	pheme[e]	adp[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HEMEti	h2o[c]	pi[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HEMEti	atp[c]	pi[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HEMEti	pheme[e]	pi[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HEMEti	h2o[c]	pheme[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HEMEti	atp[c]	pheme[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HEMEti	pheme[e]	pheme[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HEPK1	atp[c]	h[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HEPK1	hhlipa[c]	h[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HEPK1	atp[c]	adp[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HEPK1	hhlipa[c]	adp[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HEPK1	atp[c]	phhlipa[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HEPK1	hhlipa[c]	phhlipa[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HEPK2	atp[c]	h[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HEPK2	hphhlipa[c]	h[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HEPK2	atp[c]	adp[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HEPK2	hphhlipa[c]	adp[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HEPK2	atp[c]	phphhlipa[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HEPK2	hphhlipa[c]	phphhlipa[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HEPT1	adphep_LD[c]	h[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HEPT1	lipa[c]	h[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HEPT1	adphep_LD[c]	adp[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HEPT1	lipa[c]	adp[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HEPT1	adphep_LD[c]	hlipa[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HEPT1	lipa[c]	hlipa[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HEPT2	adphep_LD[c]	h[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HEPT2	hlipa[c]	h[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HEPT2	adphep_LD[c]	adp[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HEPT2	hlipa[c]	adp[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HEPT2	adphep_LD[c]	hhlipa[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HEPT2	hlipa[c]	hhlipa[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HEPT3	adphep_LD[c]	h[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HEPT3	phhlipa[c]	h[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HEPT3	adphep_LD[c]	adp[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HEPT3	phhlipa[c]	adp[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HEPT3	adphep_LD[c]	hphhlipa[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HEPT3	phhlipa[c]	hphhlipa[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HEPT4	adphep_LD[c]	h[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HEPT4	gggagicolipa[c]	h[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HEPT4	adphep_LD[c]	adp[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HEPT4	gggagicolipa[c]	adp[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HEPT4	adphep_LD[c]	colipa[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HEPT4	gggagicolipa[c]	colipa[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HEX1	atp[c]	h[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HEX1	glc_D[c]	h[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HEX1	atp[c]	adp[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HEX1	glc_D[c]	adp[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HEX1	atp[c]	g6p[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HEX1	glc_D[c]	g6p[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HEX4	atp[c]	h[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HEX4	man[c]	h[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HEX4	atp[c]	adp[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HEX4	man[c]	adp[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HEX4	atp[c]	man6p[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HEX4	man[c]	man6p[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HEX7	atp[c]	h[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HEX7	fru[c]	h[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HEX7	atp[c]	adp[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HEX7	fru[c]	adp[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HEX7	atp[c]	f6p[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HEX7	fru[c]	f6p[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HGNTOR	o2[c]	h[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HGNTOR	hgentis[c]	h[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HGNTOR	o2[c]	4mlacac[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HGNTOR	hgentis[c]	4mlacac[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HIBD	nad[c]	h[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HIBD	3hmp[c]	h[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HIBD	nad[c]	nadh[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HIBD	3hmp[c]	nadh[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HIBD	nad[c]	2mop[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HIBD	3hmp[c]	2mop[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HICITD	nad[c]	h[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	HICITD	hicit[c]	h[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	HICITD	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	HICITD	hicit[c]	nadh[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	HICITD	nad[c]	oxag[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	HICITD	hicit[c]	oxag[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	HISTD	h2o[c]	h[c]	1	3	1	0	1000	0
Sulfolobus_solfataricus_P2	HISTD	nad[c]	h[c]	2	3	1	0	1000	0
Sulfolobus_solfataricus_P2	HISTD	histd[c]	h[c]	1	3	1	0	1000	0
Sulfolobus_solfataricus_P2	HISTD	h2o[c]	nadh[c]	1	2	1	0	1000	0
Sulfolobus_solfataricus_P2	HISTD	nad[c]	nadh[c]	2	2	1	0	1000	0
Sulfolobus_solfataricus_P2	HISTD	histd[c]	nadh[c]	1	2	1	0	1000	0
Sulfolobus_solfataricus_P2	HISTD	h2o[c]	his_L[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HISTD	nad[c]	his_L[c]	2	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HISTD	histd[c]	his_L[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HISTDOX	nad[c]	h[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	HISTDOX	histd[c]	h[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	HISTDOX	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	HISTDOX	histd[c]	nadh[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	HISTDOX	nad[c]	histl_L[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	HISTDOX	histd[c]	histl_L[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	HISTLOX	h2o[c]	h[c]	1	2	1	0	1000	0
Sulfolobus_solfataricus_P2	HISTLOX	nad[c]	h[c]	1	2	1	0	1000	0
Sulfolobus_solfataricus_P2	HISTLOX	histl_L[c]	h[c]	1	2	1	0	1000	0
Sulfolobus_solfataricus_P2	HISTLOX	h2o[c]	nadh[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HISTLOX	nad[c]	nadh[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HISTLOX	histl_L[c]	nadh[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HISTLOX	h2o[c]	his_L[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HISTLOX	nad[c]	his_L[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HISTLOX	histl_L[c]	his_L[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HISTP	h2o[c]	pi[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HISTP	hisp[c]	pi[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HISTP	h2o[c]	histd[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HISTP	hisp[c]	histd[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HISt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	HISt2r	his_L[e]	h[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	HISt2r	h[e]	his_L[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	HISt2r	his_L[e]	his_L[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	HKNDDH	h2o[c]	h[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HKNDDH	hkndd[c]	h[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HKNDDH	h2o[c]	succ[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HKNDDH	hkndd[c]	succ[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HKNDDH	h2o[c]	op4en[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HKNDDH	hkndd[c]	op4en[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HKNTDH	h2o[c]	h[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HKNTDH	hkntd[c]	h[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HKNTDH	h2o[c]	fum[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HKNTDH	hkntd[c]	fum[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HKNTDH	h2o[c]	op4en[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HKNTDH	hkntd[c]	op4en[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HMBS	h2o[c]	nh4[c]	1	4	1	0	1000	0
Sulfolobus_solfataricus_P2	HMBS	ppbng[c]	nh4[c]	4	4	1	0	1000	0
Sulfolobus_solfataricus_P2	HMBS	h2o[c]	hmbil[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HMBS	ppbng[c]	hmbil[c]	4	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HMGCOARxi	h[c]	coa[c]	2	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HMGCOARxi	nadh[c]	coa[c]	2	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HMGCOARxi	hmgcoa[c]	coa[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HMGCOARxi	h[c]	nad[c]	2	2	1	0	1000	0
Sulfolobus_solfataricus_P2	HMGCOARxi	nadh[c]	nad[c]	2	2	1	0	1000	0
Sulfolobus_solfataricus_P2	HMGCOARxi	hmgcoa[c]	nad[c]	1	2	1	0	1000	0
Sulfolobus_solfataricus_P2	HMGCOARxi	h[c]	mev_R[c]	2	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HMGCOARxi	nadh[c]	mev_R[c]	2	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HMGCOARxi	hmgcoa[c]	mev_R[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HMGCOAS	h[c]	h2o[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	HMGCOAS	coa[c]	h2o[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	HMGCOAS	hmgcoa[c]	h2o[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	HMGCOAS	h[c]	accoa[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	HMGCOAS	coa[c]	accoa[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	HMGCOAS	hmgcoa[c]	accoa[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	HMGCOAS	h[c]	aacoa[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	HMGCOAS	coa[c]	aacoa[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	HMGCOAS	hmgcoa[c]	aacoa[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	HMPK1	atp[c]	h[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HMPK1	4ahmmp[c]	h[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HMPK1	atp[c]	adp[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HMPK1	4ahmmp[c]	adp[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HMPK1	atp[c]	4ampm[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HMPK1	4ahmmp[c]	4ampm[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HSDx	nad[c]	h[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	HSDx	hom_L[c]	h[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	HSDx	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	HSDx	hom_L[c]	nadh[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	HSDx	nad[c]	aspsa[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	HSDx	hom_L[c]	aspsa[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	HSDy	nadp[c]	h[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	HSDy	hom_L[c]	h[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	HSDy	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	HSDy	hom_L[c]	nadph[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	HSDy	nadp[c]	aspsa[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	HSDy	hom_L[c]	aspsa[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	HSK	atp[c]	h[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HSK	hom_L[c]	h[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HSK	atp[c]	adp[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HSK	hom_L[c]	adp[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HSK	atp[c]	phom[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HSK	hom_L[c]	phom[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HSTPTr	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	HSTPTr	hisp[c]	glu_L[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	HSTPTr	akg[c]	imacp[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	HSTPTr	hisp[c]	imacp[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	HXPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HXPRT	hxan[c]	ppi[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HXPRT	prpp[c]	imp[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HXPRT	hxan[c]	imp[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HYD1	h[c]	h[e]	2	2	1	0	1000	0
Sulfolobus_solfataricus_P2	HYD1	q8[c]	h[e]	1	2	1	0	1000	0
Sulfolobus_solfataricus_P2	HYD1	h2[c]	h[e]	1	2	1	0	1000	0
Sulfolobus_solfataricus_P2	HYD1	h[c]	q8h2[c]	2	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HYD1	q8[c]	q8h2[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	HYD1	h2[c]	q8h2[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	ICDHy	nadp[c]	nadph[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	ICDHy	icit[c]	nadph[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	ICDHy	nadp[c]	akg[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	ICDHy	icit[c]	akg[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	ICDHy	nadp[c]	co2[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	ICDHy	icit[c]	co2[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	ICHORT	h2o[c]	pyr[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	ICHORT	ichor[c]	pyr[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	ICHORT	h2o[c]	23ddhb[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	ICHORT	ichor[c]	23ddhb[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	ICL	icit[c]	succ[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	ICL	icit[c]	glx[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	IG3PS	gln_L[c]	h[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	IG3PS	prlp[c]	h[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	IG3PS	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	IG3PS	prlp[c]	glu_L[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	IG3PS	gln_L[c]	aicar[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	IG3PS	prlp[c]	aicar[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	IG3PS	gln_L[c]	eig3p[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	IG3PS	prlp[c]	eig3p[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	IGPDH	eig3p[c]	h2o[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	IGPDH	eig3p[c]	imacp[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	IGPS	h[c]	h2o[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	IGPS	2cpr5p[c]	h2o[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	IGPS	h[c]	co2[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	IGPS	2cpr5p[c]	co2[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	IGPS	h[c]	3ig3p[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	IGPS	2cpr5p[c]	3ig3p[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	IHPDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	IHPDCOATA	15mpalmACP[c]	ACP[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	IHPDCOATA	coa[c]	ihpdcoa[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	IHPDCOATA	15mpalmACP[c]	ihpdcoa[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	ILETA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	ILETA	ile_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	ILETA	akg[c]	3mop[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	ILETA	ile_L[c]	3mop[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	ILEabc	h2o[c]	h[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	ILEabc	atp[c]	h[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	ILEabc	ile_L[e]	h[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	ILEabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	ILEabc	atp[c]	adp[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	ILEabc	ile_L[e]	adp[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	ILEabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	ILEabc	atp[c]	pi[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	ILEabc	ile_L[e]	pi[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	ILEabc	h2o[c]	ile_L[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	ILEabc	atp[c]	ile_L[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	ILEabc	ile_L[e]	ile_L[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	INSH	h2o[c]	rib_D[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	INSH	ins[c]	rib_D[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	INSH	h2o[c]	hxan[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	INSH	ins[c]	hxan[c]	1	1	1	0	1000	0
Sulfolobus_solfataricus_P2	IPDDI	ipdp[c]	dmpp[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	IPMDr	nad[c]	h[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	IPMDr	3c2hmp[c]	h[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	IPMDr	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	IPMDr	3c2hmp[c]	nadh[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	IPMDr	nad[c]	3c4mop[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	IPMDr	3c2hmp[c]	3c4mop[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	IPPMIa	3c2hmp[c]	h2o[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	IPPMIa	3c2hmp[c]	2ippm[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	IPPMIb	h2o[c]	3c3hmp[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	IPPMIb	2ippm[c]	3c3hmp[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	IVCOATA	ACP[c]	coa[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	IVCOATA	ivcoa[c]	coa[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	IVCOATA	ACP[c]	3mbutACP[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	IVCOATA	ivcoa[c]	3mbutACP[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	KARA1	nadp[c]	h[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	KARA1	23dhmb[c]	h[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	KARA1	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	KARA1	23dhmb[c]	nadph[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	KARA1	nadp[c]	alac_S[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	KARA1	23dhmb[c]	alac_S[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	KARA2	h[c]	23dhmp[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	KARA2	nadph[c]	23dhmp[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	KARA2	2ahbut[c]	23dhmp[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	KARA2	h[c]	nadp[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	KARA2	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	KARA2	2ahbut[c]	nadp[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	KARA3	nadp[c]	h[c]	1	1	1	-1000	1000	1
Sulfolobus_solfataricus_P2	KARA3	23dhmb[c]	h[c]	1	1	1	-1000	1000	1
