Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Streptococcus_anginosus_1_2_62CV	NNAM	ncam[c]	nh4[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NNAM	h2o[c]	nac[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NNAM	ncam[c]	nac[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NNATr	h[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NNATr	atp[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NNATr	nicrnt[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NNATr	h[c]	dnad[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NNATr	atp[c]	dnad[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NNATr	nicrnt[c]	dnad[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NOPHMO	h[c]	h2o[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NOPHMO	nadph[c]	h2o[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NOPHMO	o2[c]	h2o[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NOPHMO	2oph[c]	h2o[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NOPHMO	h[c]	nadp[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NOPHMO	nadph[c]	nadp[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NOPHMO	o2[c]	nadp[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NOPHMO	2oph[c]	nadp[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NOPHMO	h[c]	2ohph[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NOPHMO	nadph[c]	2ohph[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NOPHMO	o2[c]	2ohph[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NOPHMO	2oph[c]	2ohph[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NP1_r	h[c]	pi[c]	1	1	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	NP1_r	nac[c]	pi[c]	1	1	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	NP1_r	r1p[c]	pi[c]	1	1	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	NP1_r	h[c]	nicrns[c]	1	1	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	NP1_r	nac[c]	nicrns[c]	1	1	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	NP1_r	r1p[c]	nicrns[c]	1	1	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	NT5C	h2o[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NT5C	nicrnt[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NT5C	h2o[c]	nicrns[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NT5C	nicrnt[c]	nicrns[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NTD1	h2o[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NTD1	dump[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NTD1	h2o[c]	duri[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NTD1	dump[c]	duri[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NTD10	h2o[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NTD10	xmp[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NTD10	h2o[c]	xtsn[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NTD10	xmp[c]	xtsn[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NTD11	h2o[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NTD11	imp[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NTD11	h2o[c]	ins[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NTD11	imp[c]	ins[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NTD2	h2o[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NTD2	ump[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NTD2	h2o[c]	uri[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NTD2	ump[c]	uri[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NTD3	h2o[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NTD3	dcmp[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NTD3	h2o[c]	dcyt[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NTD3	dcmp[c]	dcyt[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NTD4	h2o[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NTD4	cmp[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NTD4	h2o[c]	cytd[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NTD4	cmp[c]	cytd[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NTD5	h2o[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NTD5	dtmp[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NTD5	h2o[c]	thymd[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NTD5	dtmp[c]	thymd[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NTD5_a	h2o[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NTD5_a	nmn[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NTD5_a	h2o[c]	rnam[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NTD5_a	nmn[c]	rnam[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NTD6	h2o[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NTD6	damp[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NTD6	h2o[c]	dad_2[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NTD6	damp[c]	dad_2[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NTD7	h2o[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NTD7	amp[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NTD7	h2o[c]	adn[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NTD7	amp[c]	adn[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NTD8	h2o[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NTD8	dgmp[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NTD8	h2o[c]	dgsn[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NTD8	dgmp[c]	dgsn[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NTD9	h2o[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NTD9	gmp[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NTD9	h2o[c]	gsn[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NTD9	gmp[c]	gsn[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NTPP7	h2o[c]	h[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NTPP7	dttp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NTPP7	h2o[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NTPP7	dttp[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NTPP7	h2o[c]	dtmp[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NTPP7	dttp[c]	dtmp[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NTPTP1	h2o[c]	pppi[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NTPTP1	dgtp[c]	pppi[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NTPTP1	h2o[c]	dgsn[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	NTPTP1	dgtp[c]	dgsn[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	O2t	o2[e]	o2[c]	1	1	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	OAASr	coa[c]	h2o[c]	1	1	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	OAASr	h[c]	h2o[c]	1	1	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	OAASr	cit[c]	h2o[c]	1	1	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	OAASr	coa[c]	accoa[c]	1	1	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	OAASr	h[c]	accoa[c]	1	1	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	OAASr	cit[c]	accoa[c]	1	1	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	OAASr	coa[c]	oaa[c]	1	1	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	OAASr	h[c]	oaa[c]	1	1	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	OAASr	cit[c]	oaa[c]	1	1	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	OBTFL	coa[c]	for[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	OBTFL	2obut[c]	for[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	OBTFL	coa[c]	ppcoa[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	OBTFL	2obut[c]	ppcoa[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	OCBT	cbp[c]	h[c]	1	1	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	OCBT	orn[c]	h[c]	1	1	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	OCBT	cbp[c]	pi[c]	1	1	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	OCBT	orn[c]	pi[c]	1	1	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	OCBT	cbp[c]	citr_L[c]	1	1	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	OCBT	orn[c]	citr_L[c]	1	1	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	OCOAT1r	acac[c]	aacoa[c]	1	1	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	OCOAT1r	succoa[c]	aacoa[c]	1	1	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	OCOAT1r	acac[c]	succ[c]	1	1	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	OCOAT1r	succoa[c]	succ[c]	1	1	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	OMCDC	h[c]	co2[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	OMCDC	3c4mop[c]	co2[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	OMCDC	h[c]	4mop[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	OMCDC	3c4mop[c]	4mop[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	OMPDC	h[c]	co2[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	OMPDC	orot5p[c]	co2[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	OMPDC	h[c]	ump[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	OMPDC	orot5p[c]	ump[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	ORNTA	akg[c]	glu_L[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	ORNTA	orn[c]	glu_L[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	ORNTA	akg[c]	glu5sa[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	ORNTA	orn[c]	glu5sa[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	ORNabc	h2o[c]	h[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	ORNabc	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	ORNabc	orn[e]	h[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	ORNabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	ORNabc	atp[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	ORNabc	orn[e]	pi[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	ORNabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	ORNabc	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	ORNabc	orn[e]	adp[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	ORNabc	h2o[c]	orn[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	ORNabc	atp[c]	orn[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	ORNabc	orn[e]	orn[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	OROTPT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	OROTPT	orot[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	OROTPT	prpp[c]	orot5p[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	OROTPT	orot[c]	orot5p[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	P5CD	h2o[c]	h[c]	2	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	P5CD	nad[c]	h[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	P5CD	1pyr5c[c]	h[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	P5CD	h2o[c]	nadh[c]	2	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	P5CD	nad[c]	nadh[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	P5CD	1pyr5c[c]	nadh[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	P5CD	h2o[c]	glu_L[c]	2	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	P5CD	nad[c]	glu_L[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	P5CD	1pyr5c[c]	glu_L[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	P5CRyr	nadp[c]	h[c]	1	2	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	P5CRyr	pro_L[c]	h[c]	1	2	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	P5CRyr	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	P5CRyr	pro_L[c]	nadph[c]	1	1	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	P5CRyr	nadp[c]	1pyr5c[c]	1	1	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	P5CRyr	pro_L[c]	1pyr5c[c]	1	1	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	PAPPT2	udcpp[c]	ump[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PAPPT2	uGgla[c]	ump[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PAPPT2	udcpp[c]	uaGgla[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PAPPT2	uGgla[c]	uaGgla[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PAPPT3	udcpp[c]	ump[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PAPPT3	ugmda[c]	ump[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PAPPT3	udcpp[c]	uagmda[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PAPPT3	ugmda[c]	uagmda[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PBt	h2o[c]	h[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PBt	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PBt	pb[c]	h[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PBt	h2o[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PBt	atp[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PBt	pb[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PBt	h2o[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PBt	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PBt	pb[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PBt	h2o[c]	pb[e]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PBt	atp[c]	pb[e]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PBt	pb[c]	pb[e]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PDHa	h[c]	co2[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PDHa	pyr[c]	co2[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PDHa	lpam[c]	co2[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PDHa	h[c]	adhlam[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PDHa	pyr[c]	adhlam[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PDHa	lpam[c]	adhlam[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PDHbr	coa[c]	accoa[c]	1	1	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	PDHbr	adhlam[c]	accoa[c]	1	1	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	PDHbr	coa[c]	dhlam[c]	1	1	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	PDHbr	adhlam[c]	dhlam[c]	1	1	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	PDHc	nad[c]	h[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PDHc	dhlam[c]	h[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PDHc	nad[c]	nadh[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PDHc	dhlam[c]	nadh[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PDHc	nad[c]	lpam[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PDHc	dhlam[c]	lpam[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PEPGLY	h[c]	co2[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PEPGLY	uaagmda[c]	co2[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PEPGLY	PGPm1[c]	co2[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PEPGLY	h[c]	udcpdp[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PEPGLY	uaagmda[c]	udcpdp[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PEPGLY	PGPm1[c]	udcpdp[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PEPGLY	h[c]	PGP[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PEPGLY	uaagmda[c]	PGP[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PEPGLY	PGPm1[c]	PGP[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PFK	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PFK	f6p[c]	h[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PFK	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PFK	f6p[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PFK	atp[c]	fdp[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PFK	f6p[c]	fdp[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PFK_2	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PFK_2	tag6p_D[c]	h[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PFK_2	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PFK_2	tag6p_D[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PFK_2	atp[c]	tagdp_D[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PFK_2	tag6p_D[c]	tagdp_D[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PFK_3	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PFK_3	s7p[c]	h[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PFK_3	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PFK_3	s7p[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PFK_3	atp[c]	s17bp[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PFK_3	s7p[c]	s17bp[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PFL	coa[c]	accoa[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PFL	pyr[c]	accoa[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PFL	coa[c]	for[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PFL	pyr[c]	for[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PGAMT	gam1p[c]	gam6p[c]	1	1	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	PGI	g6p[c]	f6p[c]	1	1	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	PGK	atp[c]	adp[c]	1	1	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	PGK	3pg[c]	adp[c]	1	1	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	PGK	atp[c]	13dpg[c]	1	1	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	PGK	3pg[c]	13dpg[c]	1	1	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	PGL	h2o[c]	h[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PGL	6pgl[c]	h[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PGL	h2o[c]	6pgc[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PGL	6pgl[c]	6pgc[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PGLYCP	h2o[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PGLYCP	2pglyc[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PGLYCP	h2o[c]	glyclt[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PGLYCP	2pglyc[c]	glyclt[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PGM	2pg[c]	3pg[c]	1	1	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	PGMT	g1p[c]	g6p[c]	1	1	1	-1000	1000	1
Streptococcus_anginosus_1_2_62CV	PGSA120	cdpdddecg[c]	h[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PGSA120	glyc3p[c]	h[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PGSA120	cdpdddecg[c]	cmp[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PGSA120	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PGSA120	cdpdddecg[c]	pgp120[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PGSA120	glyc3p[c]	pgp120[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PGSA140	cdpdtdecg[c]	h[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PGSA140	glyc3p[c]	h[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PGSA140	cdpdtdecg[c]	cmp[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PGSA140	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PGSA140	cdpdtdecg[c]	pgp140[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PGSA140	glyc3p[c]	pgp140[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PGSA141	cdpdtdec7eg[c]	h[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PGSA141	glyc3p[c]	h[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PGSA141	cdpdtdec7eg[c]	cmp[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PGSA141	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PGSA141	cdpdtdec7eg[c]	pgp141[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PGSA141	glyc3p[c]	pgp141[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PGSA160	cdpdhdecg[c]	h[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PGSA160	glyc3p[c]	h[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PGSA160	cdpdhdecg[c]	cmp[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PGSA160	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PGSA160	cdpdhdecg[c]	pgp160[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PGSA160	glyc3p[c]	pgp160[c]	1	1	1	0	1000	0
Streptococcus_anginosus_1_2_62CV	PGSA161	cdpdhdec9eg[c]	h[c]	1	1	1	0	1000	0
