Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Akkermansia_muciniphila_ATCC_BAA_835	EAR14M16x	14mtpalm2eACP[c]	14mpalmACP[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR14M16x	nadh[c]	14mpalmACP[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR15M16x	h[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR15M16x	15mtpalm2eACP[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR15M16x	nadh[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR15M16x	h[c]	15mpalmACP[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR15M16x	15mtpalm2eACP[c]	15mpalmACP[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR15M16x	nadh[c]	15mpalmACP[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR160x	h[c]	palmACP[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR160x	tpalm2eACP[c]	palmACP[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR160x	nadh[c]	palmACP[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR160x	h[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR160x	tpalm2eACP[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR160x	nadh[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR180x	h[c]	ocdcaACP[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR180x	toctd2eACP[c]	ocdcaACP[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR180x	nadh[c]	ocdcaACP[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR180x	h[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR180x	toctd2eACP[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR180x	nadh[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR40x	h[c]	butACP[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR40x	but2eACP[c]	butACP[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR40x	nadh[c]	butACP[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR40x	h[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR40x	but2eACP[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR40x	nadh[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR4M5x	h[c]	4mpentACP[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR4M5x	4mtpent2eACP[c]	4mpentACP[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR4M5x	nadh[c]	4mpentACP[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR4M5x	h[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR4M5x	4mtpent2eACP[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR4M5x	nadh[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR4M6x	h[c]	4mhexACP[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR4M6x	4mthex2eACP[c]	4mhexACP[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR4M6x	nadh[c]	4mhexACP[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR4M6x	h[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR4M6x	4mthex2eACP[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR4M6x	nadh[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR5M6x	h[c]	5mhexACP[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR5M6x	5mthex2eACP[c]	5mhexACP[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR5M6x	nadh[c]	5mhexACP[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR5M6x	h[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR5M6x	5mthex2eACP[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR5M6x	nadh[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR60x	h[c]	hexACP[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR60x	thex2eACP[c]	hexACP[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR60x	nadh[c]	hexACP[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR60x	h[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR60x	thex2eACP[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR60x	nadh[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR6M7x	h[c]	6mheptACP[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR6M7x	6mthept2eACP[c]	6mheptACP[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR6M7x	nadh[c]	6mheptACP[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR6M7x	h[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR6M7x	6mthept2eACP[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR6M7x	nadh[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR6M8x	h[c]	6mocACP[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR6M8x	6mtoct2eACP[c]	6mocACP[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR6M8x	nadh[c]	6mocACP[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR6M8x	h[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR6M8x	6mtoct2eACP[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR6M8x	nadh[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR7M8x	h[c]	7mocACP[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR7M8x	7mtoct2eACP[c]	7mocACP[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR7M8x	nadh[c]	7mocACP[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR7M8x	h[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR7M8x	7mtoct2eACP[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR7M8x	nadh[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR80x	h[c]	ocACP[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR80x	toct2eACP[c]	ocACP[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR80x	nadh[c]	ocACP[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR80x	h[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR80x	toct2eACP[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR80x	nadh[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR8M10x	h[c]	8mdcaACP[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR8M10x	8mtdec2eACP[c]	8mdcaACP[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR8M10x	nadh[c]	8mdcaACP[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR8M10x	h[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR8M10x	8mtdec2eACP[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR8M10x	nadh[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR8M9x	h[c]	8mnonACP[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR8M9x	8mtnon2eACP[c]	8mnonACP[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR8M9x	nadh[c]	8mnonACP[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR8M9x	h[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR8M9x	8mtnon2eACP[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR8M9x	nadh[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR9M10x	h[c]	9mdcaACP[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR9M10x	9mtdec2eACP[c]	9mdcaACP[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR9M10x	nadh[c]	9mdcaACP[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR9M10x	h[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR9M10x	9mtdec2eACP[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EAR9M10x	nadh[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EDTXS1	ddcaACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EDTXS1	kdo2lipid4[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EDTXS1	ddcaACP[c]	kdo2lipid4L[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EDTXS1	kdo2lipid4[c]	kdo2lipid4L[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EDTXS2	myrsACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EDTXS2	kdo2lipid4L[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EDTXS2	myrsACP[c]	lipa[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EDTXS2	kdo2lipid4L[c]	lipa[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EHGLAT	akg[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EHGLAT	e4hglu[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EHGLAT	akg[c]	4h2oglt[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	EHGLAT	e4hglu[c]	4h2oglt[c]	1	1	0.333333333333333	0	1000	0
Akkermansia_muciniphila_ATCC_BAA_835	ENO	2pg[c]	h2o[c]	1	1	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	ENO	2pg[c]	pep[c]	1	1	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	ETOHt	etoh[e]	etoh[c]	1	1	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_26dap_M(e)	26dap_M[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_2obut(e)	2obut[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_4abut(e)	4abut[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_4hbz(e)	4hbz[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_Ser_Thr(e)	Ser_Thr[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_T_antigen(e)	T_antigen[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_Tn_antigen(e)	Tn_antigen[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_ac(e)	ac[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_acald(e)	acald[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_acgal(e)	acgal[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_acgam(e)	acgam[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_acnam(e)	acnam[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_ade(e)	ade[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_adn(e)	adn[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_ala_L(e)	ala_L[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_alaasp(e)	alaasp[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_alagln(e)	alagln[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_alaglu(e)	alaglu[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_alagly(e)	alagly[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_alahis(e)	alahis[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_alaleu(e)	alaleu[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_alathr(e)	alathr[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_arbt(e)	arbt[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_asn_L(e)	asn_L[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_asp_L(e)	asp_L[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_biomass(e)	biomass[c]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_btn(e)	btn[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_ca2(e)	ca2[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_cd2(e)	cd2[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_cgly(e)	cgly[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_chtbs(e)	chtbs[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_cl(e)	cl[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_co2(e)	co2[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_cobalt2(e)	cobalt2[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_core2(e)	core2[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_core3(e)	core3[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_core4(e)	core4[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_core5(e)	core5[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_core6(e)	core6[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_core7(e)	core7[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_core8(e)	core8[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_csn(e)	csn[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_cu2(e)	cu2[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_cys_L(e)	cys_L[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_cytd(e)	cytd[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_dad_2(e)	dad_2[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_ddca(e)	ddca[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_dgsn(e)	dgsn[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_dsT_antigen(e)	dsT_antigen[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_etoh(e)	etoh[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_f1a(e)	f1a[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_fe2(e)	fe2[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_fe3(e)	fe3[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_fecrm(e)	fecrm[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_for(e)	for[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_fru(e)	fru[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_gal(e)	gal[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_galt(e)	galt[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_gam(e)	gam[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_glc_D(e)	glc_D[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_gln_L(e)	gln_L[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_glu_L(e)	glu_L[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_gly(e)	gly[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_glyasn(e)	glyasn[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_glyasp(e)	glyasp[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_glyc(e)	glyc[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_glycys(e)	glycys[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_glygln(e)	glygln[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_glyglu(e)	glyglu[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_glyleu(e)	glyleu[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_glymet(e)	glymet[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_glyphe(e)	glyphe[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_glypro(e)	glypro[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_glytyr(e)	glytyr[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_gncore1(e)	gncore1[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_gncore2(e)	gncore2[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_h(e)	h[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_h2(e)	h2[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_h2o(e)	h2o[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_h2s(e)	h2s[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_hdca(e)	hdca[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_hg2(e)	hg2[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_his_L(e)	his_L[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_ind3ac(e)	ind3ac[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_indole(e)	indole[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_ins(e)	ins[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_k(e)	k[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_lac_D(e)	lac_D[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_leu_L(e)	leu_L[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_lys_L(e)	lys_L[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_malt(e)	malt[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_man(e)	man[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_met_L(e)	met_L[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_metala(e)	metala[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_mg2(e)	mg2[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_mn2(e)	mn2[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_mnl(e)	mnl[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_mqn8(e)	mqn8[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_nac(e)	nac[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_nh4(e)	nh4[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_o2(e)	o2[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_ocdca(e)	ocdca[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Akkermansia_muciniphila_ATCC_BAA_835	EX_ocdcea(e)	ocdcea[e]	NA	1	NA	0.333333333333333	-1000	1000	1
