Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Actinomyces_graevenitzii_C83	HXPRT	hxan[c]	imp[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	HYD1	h[c]	h[e]	2	2	0.25	0	1000	0
Actinomyces_graevenitzii_C83	HYD1	q8[c]	h[e]	1	2	0.25	0	1000	0
Actinomyces_graevenitzii_C83	HYD1	h2[c]	h[e]	1	2	0.25	0	1000	0
Actinomyces_graevenitzii_C83	HYD1	h[c]	q8h2[c]	2	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	HYD1	q8[c]	q8h2[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	HYD1	h2[c]	q8h2[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	HYPSUCORNS	succ[c]	h2o[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	HYPSUCORNS	orn[c]	h2o[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	HYPSUCORNS	succ[c]	sucorn[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	HYPSUCORNS	orn[c]	sucorn[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	HYXNt	hxan[e]	hxan[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	ICHORS	chor[c]	ichor[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	IGPS	h[c]	h2o[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	IGPS	2cpr5p[c]	h2o[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	IGPS	h[c]	co2[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	IGPS	2cpr5p[c]	co2[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	IGPS	h[c]	3ig3p[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	IGPS	2cpr5p[c]	3ig3p[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	IHPDCOATA	coa[c]	ACP[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	IHPDCOATA	15mpalmACP[c]	ACP[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	IHPDCOATA	coa[c]	ihpdcoa[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	IHPDCOATA	15mpalmACP[c]	ihpdcoa[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	ILETA	akg[c]	glu_L[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	ILETA	ile_L[c]	glu_L[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	ILETA	akg[c]	3mop[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	ILETA	ile_L[c]	3mop[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	ILEt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	ILEt2r	ile_L[e]	h[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	ILEt2r	h[e]	ile_L[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	ILEt2r	ile_L[e]	ile_L[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	IMPC	h2o[c]	fprica[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	IMPC	imp[c]	fprica[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	IMPD	nad[c]	h[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	IMPD	h2o[c]	h[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	IMPD	imp[c]	h[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	IMPD	nad[c]	nadh[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	IMPD	h2o[c]	nadh[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	IMPD	imp[c]	nadh[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	IMPD	nad[c]	xmp[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	IMPD	h2o[c]	xmp[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	IMPD	imp[c]	xmp[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	INS2D	nad[c]	h[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	INS2D	inost[c]	h[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	INS2D	nad[c]	nadh[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	INS2D	inost[c]	nadh[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	INS2D	nad[c]	2ins[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	INS2D	inost[c]	2ins[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	INSH	h2o[c]	rib_D[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	INSH	ins[c]	rib_D[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	INSH	h2o[c]	hxan[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	INSH	ins[c]	hxan[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	INSTt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	INSTt2r	inost[e]	h[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	INSTt2r	h[e]	inost[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	INSTt2r	inost[e]	inost[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	IPDDI	ipdp[c]	dmpp[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	IPDPS	h[c]	nad[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	IPDPS	nadh[c]	nad[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	IPDPS	h2mb4p[c]	nad[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	IPDPS	h[c]	h2o[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	IPDPS	nadh[c]	h2o[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	IPDPS	h2mb4p[c]	h2o[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	IPDPS	h[c]	ipdp[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	IPDPS	nadh[c]	ipdp[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	IPDPS	h2mb4p[c]	ipdp[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	IPDPS2	h[c]	nadp[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	IPDPS2	nadph[c]	nadp[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	IPDPS2	h2mb4p[c]	nadp[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	IPDPS2	h[c]	h2o[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	IPDPS2	nadph[c]	h2o[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	IPDPS2	h2mb4p[c]	h2o[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	IPDPS2	h[c]	ipdp[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	IPDPS2	nadph[c]	ipdp[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	IPDPS2	h2mb4p[c]	ipdp[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	IVCOATA	ACP[c]	coa[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	IVCOATA	ivcoa[c]	coa[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	IVCOATA	ACP[c]	3mbutACP[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	IVCOATA	ivcoa[c]	3mbutACP[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	KARA1	nadp[c]	h[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	KARA1	23dhmb[c]	h[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	KARA1	nadp[c]	nadph[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	KARA1	23dhmb[c]	nadph[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	KARA1	nadp[c]	alac_S[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	KARA1	23dhmb[c]	alac_S[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	KARA2	h[c]	23dhmp[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	KARA2	nadph[c]	23dhmp[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	KARA2	2ahbut[c]	23dhmp[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	KARA2	h[c]	nadp[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	KARA2	nadph[c]	nadp[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	KARA2	2ahbut[c]	nadp[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	KARA3	nadp[c]	h[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	KARA3	23dhmb[c]	h[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	KARA3	nadp[c]	nadph[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	KARA3	23dhmb[c]	nadph[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	KARA3	nadp[c]	33hmeoxobut[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	KARA3	23dhmb[c]	33hmeoxobut[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	KAS14	h[c]	ACP[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	KAS14	malACP[c]	ACP[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	KAS14	acACP[c]	ACP[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	KAS14	h[c]	actACP[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	KAS14	malACP[c]	actACP[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	KAS14	acACP[c]	actACP[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	KAS14	h[c]	co2[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	KAS14	malACP[c]	co2[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	KAS14	acACP[c]	co2[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	KAS_HP	h[c]	nadp[c]	2	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	KAS_HP	nadph[c]	nadp[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	KAS_HP	malACP[c]	nadp[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	KAS_HP	myrsACP[c]	nadp[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	KAS_HP	h[c]	ACP[c]	2	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	KAS_HP	nadph[c]	ACP[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	KAS_HP	malACP[c]	ACP[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	KAS_HP	myrsACP[c]	ACP[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	KAS_HP	h[c]	3hpalmACP[c]	2	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	KAS_HP	nadph[c]	3hpalmACP[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	KAS_HP	malACP[c]	3hpalmACP[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	KAS_HP	myrsACP[c]	3hpalmACP[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	KAS_HP	h[c]	co2[c]	2	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	KAS_HP	nadph[c]	co2[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	KAS_HP	malACP[c]	co2[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	KAS_HP	myrsACP[c]	co2[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	KDOCT2	ctp[c]	ppi[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	KDOCT2	kdo[c]	ppi[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	KDOCT2	ctp[c]	ckdo[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	KDOCT2	kdo[c]	ckdo[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	KDOS	pyr[c]	kdo[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	KDOS	arab_D[c]	kdo[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	KHK	atp[c]	h[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	KHK	fru[c]	h[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	KHK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	KHK	fru[c]	adp[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	KHK	atp[c]	f1p[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	KHK	fru[c]	f1p[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	Kt1r	k[e]	k[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	Kt3	h[e]	h[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	Kt3	k[c]	h[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	Kt3	h[e]	k[e]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	Kt3	k[c]	k[e]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	L2A6ODs	l2a6o[c]	h[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	L2A6ODs	l2a6o[c]	h2o[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	L2A6ODs	l2a6o[c]	thdp[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LACZ	h2o[c]	glc_D[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LACZ	lcts[c]	glc_D[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LACZ	h2o[c]	gal[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LACZ	lcts[c]	gal[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LARGNAT	oaa[c]	asp_L[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	LARGNAT	Largn[c]	asp_L[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	LARGNAT	oaa[c]	pphn[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	LARGNAT	Largn[c]	pphn[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	LCTSabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LCTSabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LCTSabc	lcts[e]	h[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LCTSabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LCTSabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LCTSabc	lcts[e]	pi[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LCTSabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LCTSabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LCTSabc	lcts[e]	adp[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LCTSabc	h2o[c]	lcts[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LCTSabc	atp[c]	lcts[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LCTSabc	lcts[e]	lcts[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LDH_D	nad[c]	h[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	LDH_D	lac_D[c]	h[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	LDH_D	nad[c]	nadh[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	LDH_D	lac_D[c]	nadh[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	LDH_D	nad[c]	pyr[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	LDH_D	lac_D[c]	pyr[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	LDH_L	nad[c]	h[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	LDH_L	lac_L[c]	h[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	LDH_L	nad[c]	nadh[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	LDH_L	lac_L[c]	nadh[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	LDH_L	nad[c]	pyr[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	LDH_L	lac_L[c]	pyr[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	LEUTA	akg[c]	glu_L[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	LEUTA	leu_L[c]	glu_L[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	LEUTA	akg[c]	4mop[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	LEUTA	leu_L[c]	4mop[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	LEUt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	LEUt2r	leu_L[e]	h[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	LEUt2r	h[e]	leu_L[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	LEUt2r	leu_L[e]	leu_L[c]	1	1	0.25	-1000	1000	1
Actinomyces_graevenitzii_C83	LPADSS	lipidX[c]	h[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LPADSS	u23ga[c]	h[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LPADSS	lipidX[c]	udp[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LPADSS	u23ga[c]	udp[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LPADSS	lipidX[c]	lipidAds[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LPADSS	u23ga[c]	lipidAds[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LPAMS	thmpp[c]	lpam[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LPAMS	adhlam[c]	lpam[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LPAMS	thmpp[c]	hethmpp[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LPAMS	adhlam[c]	hethmpp[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LPLIPAL1A120	h2o[c]	h[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LPLIPAL1A120	1ddecg3p[c]	h[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LPLIPAL1A120	h2o[c]	ddca[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LPLIPAL1A120	1ddecg3p[c]	ddca[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LPLIPAL1A120	h2o[c]	glyc3p[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LPLIPAL1A120	1ddecg3p[c]	glyc3p[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LPLIPAL1A140	h2o[c]	h[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LPLIPAL1A140	1tdecg3p[c]	h[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LPLIPAL1A140	h2o[c]	ttdca[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LPLIPAL1A140	1tdecg3p[c]	ttdca[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LPLIPAL1A140	h2o[c]	glyc3p[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LPLIPAL1A140	1tdecg3p[c]	glyc3p[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LPLIPAL1A141	h2o[c]	h[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LPLIPAL1A141	1tdec7eg3p[c]	h[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LPLIPAL1A141	h2o[c]	glyc3p[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LPLIPAL1A141	1tdec7eg3p[c]	glyc3p[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LPLIPAL1A141	h2o[c]	ttdcea[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LPLIPAL1A141	1tdec7eg3p[c]	ttdcea[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LPLIPAL1A160	h2o[c]	h[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LPLIPAL1A160	1hdecg3p[c]	h[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LPLIPAL1A160	h2o[c]	hdca[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LPLIPAL1A160	1hdecg3p[c]	hdca[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LPLIPAL1A160	h2o[c]	glyc3p[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LPLIPAL1A160	1hdecg3p[c]	glyc3p[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LPLIPAL1A161	h2o[c]	h[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LPLIPAL1A161	1hdec9eg3p[c]	h[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LPLIPAL1A161	h2o[c]	hdcea[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LPLIPAL1A161	1hdec9eg3p[c]	hdcea[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LPLIPAL1A161	h2o[c]	glyc3p[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LPLIPAL1A161	1hdec9eg3p[c]	glyc3p[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LPLIPAL1A180	h2o[c]	h[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LPLIPAL1A180	1odecg3p[c]	h[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LPLIPAL1A180	h2o[c]	ocdca[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LPLIPAL1A180	1odecg3p[c]	ocdca[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LPLIPAL1A180	h2o[c]	glyc3p[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LPLIPAL1A180	1odecg3p[c]	glyc3p[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LPLIPAL1A181	h2o[c]	h[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LPLIPAL1A181	1odec11eg3p[c]	h[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LPLIPAL1A181	h2o[c]	ocdcea[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LPLIPAL1A181	1odec11eg3p[c]	ocdcea[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LPLIPAL1A181	h2o[c]	glyc3p[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LPLIPAL1A181	1odec11eg3p[c]	glyc3p[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LPLIPAL1E120	h2o[c]	h[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LPLIPAL1E120	1agpe120[c]	h[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LPLIPAL1E120	h2o[c]	ddca[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LPLIPAL1E120	1agpe120[c]	ddca[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LPLIPAL1E120	h2o[c]	g3pe[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LPLIPAL1E120	1agpe120[c]	g3pe[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LPLIPAL1E140	h2o[c]	h[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LPLIPAL1E140	1agpe140[c]	h[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LPLIPAL1E140	h2o[c]	ttdca[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LPLIPAL1E140	1agpe140[c]	ttdca[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LPLIPAL1E140	h2o[c]	g3pe[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LPLIPAL1E140	1agpe140[c]	g3pe[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LPLIPAL1E141	h2o[c]	h[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LPLIPAL1E141	1agpe141[c]	h[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LPLIPAL1E141	h2o[c]	ttdcea[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LPLIPAL1E141	1agpe141[c]	ttdcea[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LPLIPAL1E141	h2o[c]	g3pe[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LPLIPAL1E141	1agpe141[c]	g3pe[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LPLIPAL1E160	h2o[c]	h[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LPLIPAL1E160	1agpe160[c]	h[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LPLIPAL1E160	h2o[c]	hdca[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LPLIPAL1E160	1agpe160[c]	hdca[c]	1	1	0.25	0	1000	0
Actinomyces_graevenitzii_C83	LPLIPAL1E160	h2o[c]	g3pe[c]	1	1	0.25	0	1000	0
