Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CDPMEK	4c2me[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CDPMEK	atp[c]	2p4c2me[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CDPMEK	4c2me[c]	2p4c2me[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CELBpts	pep[c]	pyr[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CELBpts	cellb[e]	pyr[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CELBpts	pep[c]	6pgg[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CELBpts	cellb[e]	6pgg[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CGLYabc	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CGLYabc	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CGLYabc	cgly[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CGLYabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CGLYabc	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CGLYabc	cgly[e]	pi[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CGLYabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CGLYabc	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CGLYabc	cgly[e]	adp[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CGLYabc	h2o[c]	cgly[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CGLYabc	atp[c]	cgly[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CGLYabc	cgly[e]	cgly[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CHLabc	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CHLabc	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CHLabc	chol[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CHLabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CHLabc	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CHLabc	chol[e]	pi[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CHLabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CHLabc	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CHLabc	chol[e]	adp[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CHLabc	h2o[c]	chol[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CHLabc	atp[c]	chol[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CHLabc	chol[e]	chol[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CHOLabc	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CHOLabc	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CHOLabc	chols[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CHOLabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CHOLabc	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CHOLabc	chols[e]	pi[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CHOLabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CHOLabc	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CHOLabc	chols[e]	adp[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CHOLabc	h2o[c]	chols[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CHOLabc	atp[c]	chols[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CHOLabc	chols[e]	chols[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CHORM	chor[c]	pphn[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CHORS	3psme[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CHORS	3psme[c]	chor[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CITL	cit[c]	ac[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CITL	cit[c]	oaa[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CLPNS140	pg140[c]	glyc[c]	2	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CLPNS140	pg140[c]	clpn140[c]	2	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CLPNS160	pg160[c]	glyc[c]	2	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CLPNS160	pg160[c]	clpn160[c]	2	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CLPNS180	pg180[c]	glyc[c]	2	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CLPNS180	pg180[c]	clpn180[c]	2	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CLPNSAI15	pgai15[c]	glyc[c]	2	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CLPNSAI15	pgai15[c]	clpnai15[c]	2	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CLPNSAI17	pgai17[c]	glyc[c]	2	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CLPNSAI17	pgai17[c]	clpnai17[c]	2	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CLPNSI14	pgi14[c]	glyc[c]	2	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CLPNSI14	pgi14[c]	clpni14[c]	2	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CLPNSI15	pgi15[c]	glyc[c]	2	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CLPNSI15	pgi15[c]	clpni15[c]	2	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CLPNSI16	pgi16[c]	glyc[c]	2	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CLPNSI16	pgi16[c]	clpni16[c]	2	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CLPNSI17	pgi17[c]	glyc[c]	2	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CLPNSI17	pgi17[c]	clpni17[c]	2	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CMLDC	h[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CMLDC	2c25dho[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CMLDC	h[c]	5odhf2a[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CMLDC	2c25dho[c]	5odhf2a[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CO2t	co2[e]	co2[c]	1	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	COBALTt5	cobalt2[c]	cobalt2[e]	1	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CRNabc	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CRNabc	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CRNabc	crn[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CRNabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CRNabc	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CRNabc	crn[e]	pi[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CRNabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CRNabc	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CRNabc	crn[e]	adp[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CRNabc	h2o[c]	crn[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CRNabc	atp[c]	crn[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CRNabc	crn[e]	crn[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CSNt2	h[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CSNt2	csn[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CSNt2	h[e]	csn[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CSNt2	csn[e]	csn[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CTPS1	atp[c]	h[c]	1	2	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CTPS1	nh4[c]	h[c]	1	2	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CTPS1	utp[c]	h[c]	1	2	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CTPS1	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CTPS1	nh4[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CTPS1	utp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CTPS1	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CTPS1	nh4[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CTPS1	utp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CTPS1	atp[c]	ctp[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CTPS1	nh4[c]	ctp[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CTPS1	utp[c]	ctp[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CTPS2	h2o[c]	h[c]	1	2	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CTPS2	atp[c]	h[c]	1	2	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CTPS2	gln_L[c]	h[c]	1	2	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CTPS2	utp[c]	h[c]	1	2	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CTPS2	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CTPS2	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CTPS2	gln_L[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CTPS2	utp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CTPS2	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CTPS2	atp[c]	glu_L[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CTPS2	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CTPS2	utp[c]	glu_L[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CTPS2	h2o[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CTPS2	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CTPS2	gln_L[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CTPS2	utp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CTPS2	h2o[c]	ctp[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CTPS2	atp[c]	ctp[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CTPS2	gln_L[c]	ctp[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CTPS2	utp[c]	ctp[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYSDS	h2o[c]	pyr[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYSDS	cys_L[c]	pyr[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYSDS	h2o[c]	nh4[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYSDS	cys_L[c]	nh4[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYSDS	h2o[c]	h2s[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYSDS	cys_L[c]	h2s[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYSS	h2s[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYSS	acser[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYSS	h2s[c]	ac[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYSS	acser[c]	ac[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYSS	h2s[c]	cys_L[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYSS	acser[c]	cys_L[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYSS3r	trdrd[c]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYSS3r	tsul[c]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYSS3r	acser[c]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYSS3r	trdrd[c]	ac[c]	1	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYSS3r	tsul[c]	ac[c]	1	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYSS3r	acser[c]	ac[c]	1	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYSS3r	trdrd[c]	trdox[c]	1	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYSS3r	tsul[c]	trdox[c]	1	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYSS3r	acser[c]	trdox[c]	1	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYSS3r	trdrd[c]	so3[c]	1	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYSS3r	tsul[c]	so3[c]	1	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYSS3r	acser[c]	so3[c]	1	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYSS3r	trdrd[c]	cys_L[c]	1	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYSS3r	tsul[c]	cys_L[c]	1	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYSS3r	acser[c]	cys_L[c]	1	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYSTGL	h2o[c]	nh4[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYSTGL	cyst_L[c]	nh4[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYSTGL	h2o[c]	cys_L[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYSTGL	cyst_L[c]	cys_L[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYSTGL	h2o[c]	2obut[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYSTGL	cyst_L[c]	2obut[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYSt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYSt2r	cys_L[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYSt2r	h[e]	cys_L[c]	1	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYSt2r	cys_L[e]	cys_L[c]	1	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYTBD	h[c]	h2o[c]	2	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYTBD	o2[c]	h2o[c]	0.5	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYTBD	q8h2[c]	h2o[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYTBD	h[c]	h[e]	2	2	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYTBD	o2[c]	h[e]	0.5	2	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYTBD	q8h2[c]	h[e]	1	2	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYTBD	h[c]	q8[c]	2	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYTBD	o2[c]	q8[c]	0.5	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYTBD	q8h2[c]	q8[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYTBD2	h[c]	h2o[c]	2	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYTBD2	o2[c]	h2o[c]	0.5	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYTBD2	mql8[c]	h2o[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYTBD2	h[c]	h[e]	2	2	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYTBD2	o2[c]	h[e]	0.5	2	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYTBD2	mql8[c]	h[e]	1	2	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYTBD2	h[c]	mqn8[c]	2	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYTBD2	o2[c]	mqn8[c]	0.5	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYTBD2	mql8[c]	mqn8[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYTDK1	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYTDK1	cytd[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYTDK1	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYTDK1	cytd[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYTDK1	atp[c]	cmp[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYTDK1	cytd[c]	cmp[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYTDK2	gtp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYTDK2	cytd[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYTDK2	gtp[c]	gdp[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYTDK2	cytd[c]	gdp[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYTDK2	gtp[c]	cmp[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYTDK2	cytd[c]	cmp[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYTDK3	cytd[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYTDK3	itp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYTDK3	cytd[c]	cmp[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYTDK3	itp[c]	cmp[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYTDK3	cytd[c]	idp[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYTDK3	itp[c]	idp[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYTDK4	utp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYTDK4	cytd[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYTDK4	utp[c]	cmp[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYTDK4	cytd[c]	cmp[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYTDK4	utp[c]	udp[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYTDK4	cytd[c]	udp[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYTK1	atp[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYTK1	cmp[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYTK1	atp[c]	cdp[c]	1	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYTK1	cmp[c]	cdp[c]	1	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYTK2	atp[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYTK2	dcmp[c]	adp[c]	1	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYTK2	atp[c]	dcdp[c]	1	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	CYTK2	dcmp[c]	dcdp[c]	1	1	1	-1000	1000	1
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	Cuabc	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	Cuabc	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	Cuabc	cu2[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	Cuabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	Cuabc	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	Cuabc	cu2[e]	pi[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	Cuabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	Cuabc	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	Cuabc	cu2[e]	adp[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	Cuabc	h2o[c]	cu2[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	Cuabc	atp[c]	cu2[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	Cuabc	cu2[e]	cu2[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	Cut1	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_plantarum_subsp_plantarum_ATCC_14917	Cut1	atp[c]	h[c]	1	1	1	0	1000	0
