Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Prevotella_melaninogenica_ATCC_25845	DDPA	e4p[c]	2dda7p[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DDPA	pep[c]	2dda7p[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DDPGALA	2dh3dgal6p[c]	pyr[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	DDPGALA	2dh3dgal6p[c]	g3p[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	DGK1	atp[c]	adp[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	DGK1	dgmp[c]	adp[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	DGK1	atp[c]	dgdp[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	DGK1	dgmp[c]	dgdp[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	DGSNt2	h[e]	h[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DGSNt2	dgsn[e]	h[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DGSNt2	h[e]	dgsn[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DGSNt2	dgsn[e]	dgsn[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DHDPRyr	h[c]	thdp[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	DHDPRyr	nadph[c]	thdp[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	DHDPRyr	23dhdp[c]	thdp[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	DHDPRyr	h[c]	nadp[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	DHDPRyr	nadph[c]	nadp[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	DHDPRyr	23dhdp[c]	nadp[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	DHFOR2	nadp[c]	nadph[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	DHFOR2	dhf[c]	nadph[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	DHFOR2	nadp[c]	fol[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	DHFOR2	dhf[c]	fol[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	DHFR	h[c]	nadp[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	DHFR	nadph[c]	nadp[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	DHFR	dhf[c]	nadp[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	DHFR	h[c]	thf[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	DHFR	nadph[c]	thf[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	DHFR	dhf[c]	thf[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	DHFS	glu_L[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DHFS	atp[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DHFS	dhpt[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DHFS	glu_L[c]	adp[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DHFS	atp[c]	adp[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DHFS	dhpt[c]	adp[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DHFS	glu_L[c]	pi[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DHFS	atp[c]	pi[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DHFS	dhpt[c]	pi[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DHFS	glu_L[c]	dhf[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DHFS	atp[c]	dhf[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DHFS	dhpt[c]	dhf[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DHNAOT	dhna[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DHNAOT	octdp[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DHNAOT	dhna[c]	2dmmq8[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DHNAOT	octdp[c]	2dmmq8[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DHNAOT	dhna[c]	co2[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DHNAOT	octdp[c]	co2[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DHNAOT	dhna[c]	ppi[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DHNAOT	octdp[c]	ppi[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DHNAS	h[c]	h2o[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DHNAS	sbzcoa[c]	h2o[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DHNAS	h[c]	dhnacoa[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DHNAS	sbzcoa[c]	dhnacoa[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DHNPA	dhnpt[c]	gcald[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DHNPA	dhnpt[c]	2ahhmp[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DHNPA2	dhnpt[c]	gcald[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DHNPA2	dhnpt[c]	6hmhpt[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DHORD2	q8[c]	q8h2[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DHORD2	dhor_S[c]	q8h2[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DHORD2	q8[c]	orot[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DHORD2	dhor_S[c]	orot[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DHORD5	mqn8[c]	mql8[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DHORD5	dhor_S[c]	mql8[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DHORD5	mqn8[c]	orot[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DHORD5	dhor_S[c]	orot[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DHORTS	h2o[c]	h[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	DHORTS	dhor_S[c]	h[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	DHORTS	h2o[c]	cbasp[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	DHORTS	dhor_S[c]	cbasp[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	DHPM1	h2o[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DHPM1	56dura[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DHPM1	h2o[c]	cala[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DHPM1	56dura[c]	cala[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DHPM2	h2o[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DHPM2	56dthm[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DHPM2	h2o[c]	3uib[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DHPM2	56dthm[c]	3uib[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DHPPDA	h2o[c]	nh4[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DHPPDA	h[c]	nh4[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DHPPDA	25dhpp[c]	nh4[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DHPPDA	h2o[c]	5apru[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DHPPDA	h[c]	5apru[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DHPPDA	25dhpp[c]	5apru[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DHPPDA2	h2o[c]	nh4[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DHPPDA2	h[c]	nh4[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DHPPDA2	25drapp[c]	nh4[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DHPPDA2	h2o[c]	5apru[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DHPPDA2	h[c]	5apru[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DHPPDA2	25drapp[c]	5apru[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DHPS	4abz[c]	h2o[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DHPS	2ahhmp[c]	h2o[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DHPS	4abz[c]	dhpt[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DHPS	2ahhmp[c]	dhpt[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DHPS2	4abz[c]	ppi[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DHPS2	6hmhptpp[c]	ppi[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DHPS2	4abz[c]	dhpt[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DHPS2	6hmhptpp[c]	dhpt[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DHQS	2dda7p[c]	pi[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DHQS	2dda7p[c]	3dhq[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DHQTi	3dhq[c]	h2o[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DHQTi	3dhq[c]	3dhsk[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DINSt2	h[e]	h[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DINSt2	din[e]	h[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DINSt2	h[e]	din[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DINSt2	din[e]	din[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DMATT	dmpp[c]	ppi[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DMATT	ipdp[c]	ppi[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DMATT	dmpp[c]	grdp[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DMATT	ipdp[c]	grdp[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DMPPS	h[c]	h2o[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DMPPS	nadh[c]	h2o[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DMPPS	h2mb4p[c]	h2o[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DMPPS	h[c]	nad[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DMPPS	nadh[c]	nad[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DMPPS	h2mb4p[c]	nad[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DMPPS	h[c]	dmpp[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DMPPS	nadh[c]	dmpp[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DMPPS	h2mb4p[c]	dmpp[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DMPPS2r	h[c]	h2o[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	DMPPS2r	nadph[c]	h2o[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	DMPPS2r	h2mb4p[c]	h2o[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	DMPPS2r	h[c]	nadp[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	DMPPS2r	nadph[c]	nadp[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	DMPPS2r	h2mb4p[c]	nadp[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	DMPPS2r	h[c]	dmpp[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	DMPPS2r	nadph[c]	dmpp[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	DMPPS2r	h2mb4p[c]	dmpp[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	DMQMT	amet[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DMQMT	2omhmbl[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DMQMT	amet[c]	ahcys[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DMQMT	2omhmbl[c]	ahcys[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DMQMT	amet[c]	q8h2[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DMQMT	2omhmbl[c]	q8h2[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DM_5DRIB	5drib[c]	NA	1	NA	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DM_5MTR	5mtr[c]	NA	1	NA	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DM_atp_c_	h2o[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DM_atp_c_	atp[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DM_atp_c_	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DM_atp_c_	atp[c]	adp[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DM_atp_c_	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DM_atp_c_	atp[c]	pi[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DM_dhptd(c)	dhptd[c]	NA	1	NA	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	DM_hcys_L[c]	hcys_L[c]	NA	1	NA	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DPCOAK	atp[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DPCOAK	dpcoa[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DPCOAK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DPCOAK	dpcoa[c]	adp[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DPCOAK	atp[c]	coa[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DPCOAK	dpcoa[c]	coa[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DPGM	13dpg[c]	h[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	DPGM	13dpg[c]	23dpg[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	DRIBI	rib_D[c]	rbl_D[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	DRPAr	2dr5p[c]	acald[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	DRPAr	2dr5p[c]	g3p[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	DTMPK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DTMPK	dtmp[c]	adp[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DTMPK	atp[c]	dtdp[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DTMPK	dtmp[c]	dtdp[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DURIK1	atp[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DURIK1	duri[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DURIK1	atp[c]	adp[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DURIK1	duri[c]	adp[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DURIK1	atp[c]	dump[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DURIK1	duri[c]	dump[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DURIPP	pi[c]	2dr1p[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	DURIPP	duri[c]	2dr1p[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	DURIPP	pi[c]	ura[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	DURIPP	duri[c]	ura[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	DURIt2	h[e]	h[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DURIt2	duri[e]	h[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DURIt2	h[e]	duri[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DURIt2	duri[e]	duri[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DUTPDP	h2o[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DUTPDP	dutp[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DUTPDP	h2o[c]	ppi[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DUTPDP	dutp[c]	ppi[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DUTPDP	h2o[c]	dump[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DUTPDP	dutp[c]	dump[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DXPRIr	h[c]	nadp[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	DXPRIr	nadph[c]	nadp[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	DXPRIr	dxyl5p[c]	nadp[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	DXPRIr	h[c]	2me4p[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	DXPRIr	nadph[c]	2me4p[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	DXPRIr	dxyl5p[c]	2me4p[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	DXPS	h[c]	co2[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DXPS	pyr[c]	co2[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DXPS	g3p[c]	co2[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DXPS	h[c]	dxyl5p[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DXPS	pyr[c]	dxyl5p[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	DXPS	g3p[c]	dxyl5p[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	D_LACD	ficytC[c]	h[c]	2	2	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	D_LACD	lac_D[c]	h[c]	1	2	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	D_LACD	ficytC[c]	pyr[c]	2	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	D_LACD	lac_D[c]	pyr[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	D_LACD	ficytC[c]	focytC[c]	2	2	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	D_LACD	lac_D[c]	focytC[c]	1	2	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	D_LACt2	h[e]	h[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	D_LACt2	lac_D[e]	h[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	D_LACt2	h[e]	lac_D[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	D_LACt2	lac_D[e]	lac_D[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	E4PD	h2o[c]	h[c]	1	2	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	E4PD	nad[c]	h[c]	1	2	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	E4PD	e4p[c]	h[c]	1	2	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	E4PD	h2o[c]	nadh[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	E4PD	nad[c]	nadh[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	E4PD	e4p[c]	nadh[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	E4PD	h2o[c]	4per[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	E4PD	nad[c]	4per[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	E4PD	e4p[c]	4per[c]	1	1	0.25	-1000	1000	1
Prevotella_melaninogenica_ATCC_25845	EAR100x	h[c]	dcaACP[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	EAR100x	nadh[c]	dcaACP[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	EAR100x	tdec2eACP[c]	dcaACP[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	EAR100x	h[c]	nad[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	EAR100x	nadh[c]	nad[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	EAR100x	tdec2eACP[c]	nad[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	EAR10M11x	h[c]	10mundecACP[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	EAR10M11x	nadh[c]	10mundecACP[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	EAR10M11x	10mtundec2eACP[c]	10mundecACP[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	EAR10M11x	h[c]	nad[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	EAR10M11x	nadh[c]	nad[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	EAR10M11x	10mtundec2eACP[c]	nad[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	EAR10M12x	h[c]	10mddcaACP[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	EAR10M12x	10mtddec2eACP[c]	10mddcaACP[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	EAR10M12x	nadh[c]	10mddcaACP[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	EAR10M12x	h[c]	nad[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	EAR10M12x	10mtddec2eACP[c]	nad[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	EAR10M12x	nadh[c]	nad[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	EAR11M12x	h[c]	11mddcaACP[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	EAR11M12x	11mtddec2eACP[c]	11mddcaACP[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	EAR11M12x	nadh[c]	11mddcaACP[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	EAR11M12x	h[c]	nad[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	EAR11M12x	11mtddec2eACP[c]	nad[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	EAR11M12x	nadh[c]	nad[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	EAR120x	h[c]	ddcaACP[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	EAR120x	nadh[c]	ddcaACP[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	EAR120x	tddec2eACP[c]	ddcaACP[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	EAR120x	h[c]	nad[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	EAR120x	nadh[c]	nad[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	EAR120x	tddec2eACP[c]	nad[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	EAR12M13x	h[c]	12mtridecACP[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	EAR12M13x	nadh[c]	12mtridecACP[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	EAR12M13x	12mttritec2eACP[c]	12mtridecACP[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	EAR12M13x	h[c]	nad[c]	1	1	0.25	0	1000	0
Prevotella_melaninogenica_ATCC_25845	EAR12M13x	nadh[c]	nad[c]	1	1	0.25	0	1000	0
