Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
DpigerAGORA	HDG3PACT	glyc3p[c]	coa[c]	1	1	1	-1000	1000	1
DpigerAGORA	HDG3PACT	ihdcoa[c]	1hdecg3p[c]	1	1	1	-1000	1000	1
DpigerAGORA	HDG3PACT	glyc3p[c]	1hdecg3p[c]	1	1	1	-1000	1000	1
DpigerAGORA	HG2abc	h2o[c]	h[c]	1	1	1	0	1000	0
DpigerAGORA	HG2abc	atp[c]	h[c]	1	1	1	0	1000	0
DpigerAGORA	HG2abc	hg2[c]	h[c]	1	1	1	0	1000	0
DpigerAGORA	HG2abc	h2o[c]	pi[c]	1	1	1	0	1000	0
DpigerAGORA	HG2abc	atp[c]	pi[c]	1	1	1	0	1000	0
DpigerAGORA	HG2abc	hg2[c]	pi[c]	1	1	1	0	1000	0
DpigerAGORA	HG2abc	h2o[c]	adp[c]	1	1	1	0	1000	0
DpigerAGORA	HG2abc	atp[c]	adp[c]	1	1	1	0	1000	0
DpigerAGORA	HG2abc	hg2[c]	adp[c]	1	1	1	0	1000	0
DpigerAGORA	HG2abc	h2o[c]	hg2[e]	1	1	1	0	1000	0
DpigerAGORA	HG2abc	atp[c]	hg2[e]	1	1	1	0	1000	0
DpigerAGORA	HG2abc	hg2[c]	hg2[e]	1	1	1	0	1000	0
DpigerAGORA	HISTD	h2o[c]	h[c]	1	3	1	0	1000	0
DpigerAGORA	HISTD	nad[c]	h[c]	2	3	1	0	1000	0
DpigerAGORA	HISTD	histd[c]	h[c]	1	3	1	0	1000	0
DpigerAGORA	HISTD	h2o[c]	his_L[c]	1	1	1	0	1000	0
DpigerAGORA	HISTD	nad[c]	his_L[c]	2	1	1	0	1000	0
DpigerAGORA	HISTD	histd[c]	his_L[c]	1	1	1	0	1000	0
DpigerAGORA	HISTD	h2o[c]	nadh[c]	1	2	1	0	1000	0
DpigerAGORA	HISTD	nad[c]	nadh[c]	2	2	1	0	1000	0
DpigerAGORA	HISTD	histd[c]	nadh[c]	1	2	1	0	1000	0
DpigerAGORA	HISTDOX	nad[c]	h[c]	1	1	1	-1000	1000	1
DpigerAGORA	HISTDOX	histd[c]	h[c]	1	1	1	-1000	1000	1
DpigerAGORA	HISTDOX	nad[c]	nadh[c]	1	1	1	-1000	1000	1
DpigerAGORA	HISTDOX	histd[c]	nadh[c]	1	1	1	-1000	1000	1
DpigerAGORA	HISTDOX	nad[c]	histl_L[c]	1	1	1	-1000	1000	1
DpigerAGORA	HISTDOX	histd[c]	histl_L[c]	1	1	1	-1000	1000	1
DpigerAGORA	HISTLOX	h2o[c]	h[c]	1	2	1	0	1000	0
DpigerAGORA	HISTLOX	nad[c]	h[c]	1	2	1	0	1000	0
DpigerAGORA	HISTLOX	histl_L[c]	h[c]	1	2	1	0	1000	0
DpigerAGORA	HISTLOX	h2o[c]	his_L[c]	1	1	1	0	1000	0
DpigerAGORA	HISTLOX	nad[c]	his_L[c]	1	1	1	0	1000	0
DpigerAGORA	HISTLOX	histl_L[c]	his_L[c]	1	1	1	0	1000	0
DpigerAGORA	HISTLOX	h2o[c]	nadh[c]	1	1	1	0	1000	0
DpigerAGORA	HISTLOX	nad[c]	nadh[c]	1	1	1	0	1000	0
DpigerAGORA	HISTLOX	histl_L[c]	nadh[c]	1	1	1	0	1000	0
DpigerAGORA	HISTP	h2o[c]	pi[c]	1	1	1	0	1000	0
DpigerAGORA	HISTP	hisp[c]	pi[c]	1	1	1	0	1000	0
DpigerAGORA	HISTP	h2o[c]	histd[c]	1	1	1	0	1000	0
DpigerAGORA	HISTP	hisp[c]	histd[c]	1	1	1	0	1000	0
DpigerAGORA	HISt2r	h[e]	h[c]	1	1	1	-1000	1000	1
DpigerAGORA	HISt2r	his_L[e]	h[c]	1	1	1	-1000	1000	1
DpigerAGORA	HISt2r	h[e]	his_L[c]	1	1	1	-1000	1000	1
DpigerAGORA	HISt2r	his_L[e]	his_L[c]	1	1	1	-1000	1000	1
DpigerAGORA	HMBS	h2o[c]	nh4[c]	1	4	1	0	1000	0
DpigerAGORA	HMBS	ppbng[c]	nh4[c]	4	4	1	0	1000	0
DpigerAGORA	HMBS	h2o[c]	hmbil[c]	1	1	1	0	1000	0
DpigerAGORA	HMBS	ppbng[c]	hmbil[c]	4	1	1	0	1000	0
DpigerAGORA	HMPK1	atp[c]	h[c]	1	1	1	0	1000	0
DpigerAGORA	HMPK1	4ahmmp[c]	h[c]	1	1	1	0	1000	0
DpigerAGORA	HMPK1	atp[c]	adp[c]	1	1	1	0	1000	0
DpigerAGORA	HMPK1	4ahmmp[c]	adp[c]	1	1	1	0	1000	0
DpigerAGORA	HMPK1	atp[c]	4ampm[c]	1	1	1	0	1000	0
DpigerAGORA	HMPK1	4ahmmp[c]	4ampm[c]	1	1	1	0	1000	0
DpigerAGORA	HPPK	atp[c]	h[c]	1	1	1	0	1000	0
DpigerAGORA	HPPK	2ahhmp[c]	h[c]	1	1	1	0	1000	0
DpigerAGORA	HPPK	atp[c]	amp[c]	1	1	1	0	1000	0
DpigerAGORA	HPPK	2ahhmp[c]	amp[c]	1	1	1	0	1000	0
DpigerAGORA	HPPK	atp[c]	2ahhmd[c]	1	1	1	0	1000	0
DpigerAGORA	HPPK	2ahhmp[c]	2ahhmd[c]	1	1	1	0	1000	0
DpigerAGORA	HSDx	nad[c]	h[c]	1	1	1	-1000	1000	1
DpigerAGORA	HSDx	hom_L[c]	h[c]	1	1	1	-1000	1000	1
DpigerAGORA	HSDx	nad[c]	nadh[c]	1	1	1	-1000	1000	1
DpigerAGORA	HSDx	hom_L[c]	nadh[c]	1	1	1	-1000	1000	1
DpigerAGORA	HSDx	nad[c]	aspsa[c]	1	1	1	-1000	1000	1
DpigerAGORA	HSDx	hom_L[c]	aspsa[c]	1	1	1	-1000	1000	1
DpigerAGORA	HSDy	nadp[c]	h[c]	1	1	1	-1000	1000	1
DpigerAGORA	HSDy	hom_L[c]	h[c]	1	1	1	-1000	1000	1
DpigerAGORA	HSDy	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
DpigerAGORA	HSDy	hom_L[c]	nadph[c]	1	1	1	-1000	1000	1
DpigerAGORA	HSDy	nadp[c]	aspsa[c]	1	1	1	-1000	1000	1
DpigerAGORA	HSDy	hom_L[c]	aspsa[c]	1	1	1	-1000	1000	1
DpigerAGORA	HSK	atp[c]	h[c]	1	1	1	0	1000	0
DpigerAGORA	HSK	hom_L[c]	h[c]	1	1	1	0	1000	0
DpigerAGORA	HSK	atp[c]	adp[c]	1	1	1	0	1000	0
DpigerAGORA	HSK	hom_L[c]	adp[c]	1	1	1	0	1000	0
DpigerAGORA	HSK	atp[c]	phom[c]	1	1	1	0	1000	0
DpigerAGORA	HSK	hom_L[c]	phom[c]	1	1	1	0	1000	0
DpigerAGORA	HSST	hom_L[c]	coa[c]	1	1	1	0	1000	0
DpigerAGORA	HSST	succoa[c]	coa[c]	1	1	1	0	1000	0
DpigerAGORA	HSST	hom_L[c]	suchms[c]	1	1	1	0	1000	0
DpigerAGORA	HSST	succoa[c]	suchms[c]	1	1	1	0	1000	0
DpigerAGORA	HSTPTr	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
DpigerAGORA	HSTPTr	hisp[c]	glu_L[c]	1	1	1	-1000	1000	1
DpigerAGORA	HSTPTr	akg[c]	imacp[c]	1	1	1	-1000	1000	1
DpigerAGORA	HSTPTr	hisp[c]	imacp[c]	1	1	1	-1000	1000	1
DpigerAGORA	HXAND	h2o[c]	h[c]	1	1	1	0	1000	0
DpigerAGORA	HXAND	nad[c]	h[c]	1	1	1	0	1000	0
DpigerAGORA	HXAND	hxan[c]	h[c]	1	1	1	0	1000	0
DpigerAGORA	HXAND	h2o[c]	nadh[c]	1	1	1	0	1000	0
DpigerAGORA	HXAND	nad[c]	nadh[c]	1	1	1	0	1000	0
DpigerAGORA	HXAND	hxan[c]	nadh[c]	1	1	1	0	1000	0
DpigerAGORA	HXAND	h2o[c]	xan[c]	1	1	1	0	1000	0
DpigerAGORA	HXAND	nad[c]	xan[c]	1	1	1	0	1000	0
DpigerAGORA	HXAND	hxan[c]	xan[c]	1	1	1	0	1000	0
DpigerAGORA	HXPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
DpigerAGORA	HXPRT	hxan[c]	ppi[c]	1	1	1	0	1000	0
DpigerAGORA	HXPRT	prpp[c]	imp[c]	1	1	1	0	1000	0
DpigerAGORA	HXPRT	hxan[c]	imp[c]	1	1	1	0	1000	0
DpigerAGORA	HYD1	h[c]	h[e]	2	2	1	0	1000	0
DpigerAGORA	HYD1	q8[c]	h[e]	1	2	1	0	1000	0
DpigerAGORA	HYD1	h2[c]	h[e]	1	2	1	0	1000	0
DpigerAGORA	HYD1	h[c]	q8h2[c]	2	1	1	0	1000	0
DpigerAGORA	HYD1	q8[c]	q8h2[c]	1	1	1	0	1000	0
DpigerAGORA	HYD1	h2[c]	q8h2[c]	1	1	1	0	1000	0
DpigerAGORA	HYD2	h[c]	h[e]	2	2	1	0	1000	0
DpigerAGORA	HYD2	mqn8[c]	h[e]	1	2	1	0	1000	0
DpigerAGORA	HYD2	h2[c]	h[e]	1	2	1	0	1000	0
DpigerAGORA	HYD2	h[c]	mql8[c]	2	1	1	0	1000	0
DpigerAGORA	HYD2	mqn8[c]	mql8[c]	1	1	1	0	1000	0
DpigerAGORA	HYD2	h2[c]	mql8[c]	1	1	1	0	1000	0
DpigerAGORA	HYXNt	hxan[e]	hxan[c]	1	1	1	-1000	1000	1
DpigerAGORA	IBCOATA	ACP[c]	coa[c]	1	1	1	-1000	1000	1
DpigerAGORA	IBCOATA	ibcoa[c]	coa[c]	1	1	1	-1000	1000	1
DpigerAGORA	IBCOATA	ACP[c]	2mpropACP[c]	1	1	1	-1000	1000	1
DpigerAGORA	IBCOATA	ibcoa[c]	2mpropACP[c]	1	1	1	-1000	1000	1
DpigerAGORA	ICDHy	nadp[c]	nadph[c]	1	1	1	0	1000	0
DpigerAGORA	ICDHy	icit[c]	nadph[c]	1	1	1	0	1000	0
DpigerAGORA	ICDHy	nadp[c]	akg[c]	1	1	1	0	1000	0
DpigerAGORA	ICDHy	icit[c]	akg[c]	1	1	1	0	1000	0
DpigerAGORA	ICDHy	nadp[c]	co2[c]	1	1	1	0	1000	0
DpigerAGORA	ICDHy	icit[c]	co2[c]	1	1	1	0	1000	0
DpigerAGORA	IG3PS	gln_L[c]	h[c]	1	1	1	0	1000	0
DpigerAGORA	IG3PS	prlp[c]	h[c]	1	1	1	0	1000	0
DpigerAGORA	IG3PS	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
DpigerAGORA	IG3PS	prlp[c]	glu_L[c]	1	1	1	0	1000	0
DpigerAGORA	IG3PS	gln_L[c]	aicar[c]	1	1	1	0	1000	0
DpigerAGORA	IG3PS	prlp[c]	aicar[c]	1	1	1	0	1000	0
DpigerAGORA	IG3PS	gln_L[c]	eig3p[c]	1	1	1	0	1000	0
DpigerAGORA	IG3PS	prlp[c]	eig3p[c]	1	1	1	0	1000	0
DpigerAGORA	IGPDH	eig3p[c]	h2o[c]	1	1	1	0	1000	0
DpigerAGORA	IGPDH	eig3p[c]	imacp[c]	1	1	1	0	1000	0
DpigerAGORA	IGPS	h[c]	h2o[c]	1	1	1	0	1000	0
DpigerAGORA	IGPS	2cpr5p[c]	h2o[c]	1	1	1	0	1000	0
DpigerAGORA	IGPS	h[c]	co2[c]	1	1	1	0	1000	0
DpigerAGORA	IGPS	2cpr5p[c]	co2[c]	1	1	1	0	1000	0
DpigerAGORA	IGPS	h[c]	3ig3p[c]	1	1	1	0	1000	0
DpigerAGORA	IGPS	2cpr5p[c]	3ig3p[c]	1	1	1	0	1000	0
DpigerAGORA	IHDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
DpigerAGORA	IHDCOATA	14mpentdecACP[c]	ACP[c]	1	1	1	-1000	1000	1
DpigerAGORA	IHDCOATA	coa[c]	ihdcoa[c]	1	1	1	-1000	1000	1
DpigerAGORA	IHDCOATA	14mpentdecACP[c]	ihdcoa[c]	1	1	1	-1000	1000	1
DpigerAGORA	IHPDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
DpigerAGORA	IHPDCOATA	15mpalmACP[c]	ACP[c]	1	1	1	-1000	1000	1
DpigerAGORA	IHPDCOATA	coa[c]	ihpdcoa[c]	1	1	1	-1000	1000	1
DpigerAGORA	IHPDCOATA	15mpalmACP[c]	ihpdcoa[c]	1	1	1	-1000	1000	1
DpigerAGORA	ILETA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
DpigerAGORA	ILETA	ile_L[c]	glu_L[c]	1	1	1	-1000	1000	1
DpigerAGORA	ILETA	akg[c]	3mop[c]	1	1	1	-1000	1000	1
DpigerAGORA	ILETA	ile_L[c]	3mop[c]	1	1	1	-1000	1000	1
DpigerAGORA	ILEabc	h2o[c]	h[c]	1	1	1	0	1000	0
DpigerAGORA	ILEabc	atp[c]	h[c]	1	1	1	0	1000	0
DpigerAGORA	ILEabc	ile_L[e]	h[c]	1	1	1	0	1000	0
DpigerAGORA	ILEabc	h2o[c]	pi[c]	1	1	1	0	1000	0
DpigerAGORA	ILEabc	atp[c]	pi[c]	1	1	1	0	1000	0
DpigerAGORA	ILEabc	ile_L[e]	pi[c]	1	1	1	0	1000	0
DpigerAGORA	ILEabc	h2o[c]	adp[c]	1	1	1	0	1000	0
DpigerAGORA	ILEabc	atp[c]	adp[c]	1	1	1	0	1000	0
DpigerAGORA	ILEabc	ile_L[e]	adp[c]	1	1	1	0	1000	0
DpigerAGORA	ILEabc	h2o[c]	ile_L[c]	1	1	1	0	1000	0
DpigerAGORA	ILEabc	atp[c]	ile_L[c]	1	1	1	0	1000	0
DpigerAGORA	ILEabc	ile_L[e]	ile_L[c]	1	1	1	0	1000	0
DpigerAGORA	IMPC	h2o[c]	fprica[c]	1	1	1	-1000	1000	1
DpigerAGORA	IMPC	imp[c]	fprica[c]	1	1	1	-1000	1000	1
DpigerAGORA	IMPD	h2o[c]	h[c]	1	1	1	0	1000	0
DpigerAGORA	IMPD	imp[c]	h[c]	1	1	1	0	1000	0
DpigerAGORA	IMPD	nad[c]	h[c]	1	1	1	0	1000	0
DpigerAGORA	IMPD	h2o[c]	nadh[c]	1	1	1	0	1000	0
DpigerAGORA	IMPD	imp[c]	nadh[c]	1	1	1	0	1000	0
DpigerAGORA	IMPD	nad[c]	nadh[c]	1	1	1	0	1000	0
DpigerAGORA	IMPD	h2o[c]	xmp[c]	1	1	1	0	1000	0
DpigerAGORA	IMPD	imp[c]	xmp[c]	1	1	1	0	1000	0
DpigerAGORA	IMPD	nad[c]	xmp[c]	1	1	1	0	1000	0
DpigerAGORA	IPDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
DpigerAGORA	IPDCOATA	13mmyrsACP[c]	ACP[c]	1	1	1	-1000	1000	1
DpigerAGORA	IPDCOATA	coa[c]	ipdcoa[c]	1	1	1	-1000	1000	1
DpigerAGORA	IPDCOATA	13mmyrsACP[c]	ipdcoa[c]	1	1	1	-1000	1000	1
DpigerAGORA	IPDPS	h[c]	h2o[c]	1	1	1	0	1000	0
DpigerAGORA	IPDPS	nadh[c]	h2o[c]	1	1	1	0	1000	0
DpigerAGORA	IPDPS	h2mb4p[c]	h2o[c]	1	1	1	0	1000	0
DpigerAGORA	IPDPS	h[c]	nad[c]	1	1	1	0	1000	0
DpigerAGORA	IPDPS	nadh[c]	nad[c]	1	1	1	0	1000	0
DpigerAGORA	IPDPS	h2mb4p[c]	nad[c]	1	1	1	0	1000	0
DpigerAGORA	IPDPS	h[c]	ipdp[c]	1	1	1	0	1000	0
DpigerAGORA	IPDPS	nadh[c]	ipdp[c]	1	1	1	0	1000	0
DpigerAGORA	IPDPS	h2mb4p[c]	ipdp[c]	1	1	1	0	1000	0
DpigerAGORA	IPDPS2	h[c]	nadp[c]	1	1	1	0	1000	0
DpigerAGORA	IPDPS2	nadph[c]	nadp[c]	1	1	1	0	1000	0
DpigerAGORA	IPDPS2	h2mb4p[c]	nadp[c]	1	1	1	0	1000	0
DpigerAGORA	IPDPS2	h[c]	h2o[c]	1	1	1	0	1000	0
DpigerAGORA	IPDPS2	nadph[c]	h2o[c]	1	1	1	0	1000	0
DpigerAGORA	IPDPS2	h2mb4p[c]	h2o[c]	1	1	1	0	1000	0
DpigerAGORA	IPDPS2	h[c]	ipdp[c]	1	1	1	0	1000	0
DpigerAGORA	IPDPS2	nadph[c]	ipdp[c]	1	1	1	0	1000	0
DpigerAGORA	IPDPS2	h2mb4p[c]	ipdp[c]	1	1	1	0	1000	0
DpigerAGORA	IPMDr	nad[c]	h[c]	1	1	1	-1000	1000	1
DpigerAGORA	IPMDr	3c2hmp[c]	h[c]	1	1	1	-1000	1000	1
DpigerAGORA	IPMDr	nad[c]	nadh[c]	1	1	1	-1000	1000	1
DpigerAGORA	IPMDr	3c2hmp[c]	nadh[c]	1	1	1	-1000	1000	1
DpigerAGORA	IPMDr	nad[c]	3c4mop[c]	1	1	1	-1000	1000	1
DpigerAGORA	IPMDr	3c2hmp[c]	3c4mop[c]	1	1	1	-1000	1000	1
DpigerAGORA	IPPMIa	3c2hmp[c]	h2o[c]	1	1	1	-1000	1000	1
DpigerAGORA	IPPMIa	3c2hmp[c]	2ippm[c]	1	1	1	-1000	1000	1
DpigerAGORA	IPPMIb	h2o[c]	3c3hmp[c]	1	1	1	-1000	1000	1
DpigerAGORA	IPPMIb	2ippm[c]	3c3hmp[c]	1	1	1	-1000	1000	1
DpigerAGORA	ITDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
DpigerAGORA	ITDCOATA	12mtridecACP[c]	ACP[c]	1	1	1	-1000	1000	1
DpigerAGORA	ITDCOATA	coa[c]	itdcoa[c]	1	1	1	-1000	1000	1
DpigerAGORA	ITDCOATA	12mtridecACP[c]	itdcoa[c]	1	1	1	-1000	1000	1
DpigerAGORA	IVCOATA	ACP[c]	coa[c]	1	1	1	-1000	1000	1
DpigerAGORA	IVCOATA	ivcoa[c]	coa[c]	1	1	1	-1000	1000	1
DpigerAGORA	IVCOATA	ACP[c]	3mbutACP[c]	1	1	1	-1000	1000	1
DpigerAGORA	IVCOATA	ivcoa[c]	3mbutACP[c]	1	1	1	-1000	1000	1
DpigerAGORA	KARA1	nadp[c]	h[c]	1	1	1	-1000	1000	1
DpigerAGORA	KARA1	23dhmb[c]	h[c]	1	1	1	-1000	1000	1
DpigerAGORA	KARA1	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
DpigerAGORA	KARA1	23dhmb[c]	nadph[c]	1	1	1	-1000	1000	1
DpigerAGORA	KARA1	nadp[c]	alac_S[c]	1	1	1	-1000	1000	1
DpigerAGORA	KARA1	23dhmb[c]	alac_S[c]	1	1	1	-1000	1000	1
DpigerAGORA	KARA2	h[c]	23dhmp[c]	1	1	1	-1000	1000	1
DpigerAGORA	KARA2	nadph[c]	23dhmp[c]	1	1	1	-1000	1000	1
DpigerAGORA	KARA2	2ahbut[c]	23dhmp[c]	1	1	1	-1000	1000	1
DpigerAGORA	KARA2	h[c]	nadp[c]	1	1	1	-1000	1000	1
DpigerAGORA	KARA2	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
DpigerAGORA	KARA2	2ahbut[c]	nadp[c]	1	1	1	-1000	1000	1
DpigerAGORA	KARA3	nadp[c]	h[c]	1	1	1	-1000	1000	1
DpigerAGORA	KARA3	23dhmb[c]	h[c]	1	1	1	-1000	1000	1
DpigerAGORA	KARA3	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
DpigerAGORA	KARA3	23dhmb[c]	nadph[c]	1	1	1	-1000	1000	1
DpigerAGORA	KARA3	nadp[c]	33hmeoxobut[c]	1	1	1	-1000	1000	1
DpigerAGORA	KARA3	23dhmb[c]	33hmeoxobut[c]	1	1	1	-1000	1000	1
DpigerAGORA	KAS14	h[c]	ACP[c]	1	1	1	0	1000	0
DpigerAGORA	KAS14	malACP[c]	ACP[c]	1	1	1	0	1000	0
DpigerAGORA	KAS14	acACP[c]	ACP[c]	1	1	1	0	1000	0
DpigerAGORA	KAS14	h[c]	actACP[c]	1	1	1	0	1000	0
DpigerAGORA	KAS14	malACP[c]	actACP[c]	1	1	1	0	1000	0
DpigerAGORA	KAS14	acACP[c]	actACP[c]	1	1	1	0	1000	0
DpigerAGORA	KAS14	h[c]	co2[c]	1	1	1	0	1000	0
DpigerAGORA	KAS14	malACP[c]	co2[c]	1	1	1	0	1000	0
DpigerAGORA	KAS14	acACP[c]	co2[c]	1	1	1	0	1000	0
DpigerAGORA	KAS_HP	h[c]	nadp[c]	2	1	1	0	1000	0
DpigerAGORA	KAS_HP	nadph[c]	nadp[c]	1	1	1	0	1000	0
DpigerAGORA	KAS_HP	malACP[c]	nadp[c]	1	1	1	0	1000	0
DpigerAGORA	KAS_HP	myrsACP[c]	nadp[c]	1	1	1	0	1000	0
DpigerAGORA	KAS_HP	h[c]	ACP[c]	2	1	1	0	1000	0
DpigerAGORA	KAS_HP	nadph[c]	ACP[c]	1	1	1	0	1000	0
DpigerAGORA	KAS_HP	malACP[c]	ACP[c]	1	1	1	0	1000	0
DpigerAGORA	KAS_HP	myrsACP[c]	ACP[c]	1	1	1	0	1000	0
DpigerAGORA	KAS_HP	h[c]	3hpalmACP[c]	2	1	1	0	1000	0
DpigerAGORA	KAS_HP	nadph[c]	3hpalmACP[c]	1	1	1	0	1000	0
DpigerAGORA	KAS_HP	malACP[c]	3hpalmACP[c]	1	1	1	0	1000	0
DpigerAGORA	KAS_HP	myrsACP[c]	3hpalmACP[c]	1	1	1	0	1000	0
DpigerAGORA	KAS_HP	h[c]	co2[c]	2	1	1	0	1000	0
DpigerAGORA	KAS_HP	nadph[c]	co2[c]	1	1	1	0	1000	0
DpigerAGORA	KAS_HP	malACP[c]	co2[c]	1	1	1	0	1000	0
DpigerAGORA	KAS_HP	myrsACP[c]	co2[c]	1	1	1	0	1000	0
DpigerAGORA	KDOCT2	ctp[c]	ppi[c]	1	1	1	0	1000	0
DpigerAGORA	KDOCT2	kdo[c]	ppi[c]	1	1	1	0	1000	0
DpigerAGORA	KDOCT2	ctp[c]	ckdo[c]	1	1	1	0	1000	0
DpigerAGORA	KDOCT2	kdo[c]	ckdo[c]	1	1	1	0	1000	0
DpigerAGORA	KDOPSr	h2o[c]	pi[c]	1	1	1	-1000	1000	1
DpigerAGORA	KDOPSr	ara5p[c]	pi[c]	1	1	1	-1000	1000	1
DpigerAGORA	KDOPSr	pep[c]	pi[c]	1	1	1	-1000	1000	1
DpigerAGORA	KDOPSr	h2o[c]	kdo8p[c]	1	1	1	-1000	1000	1
DpigerAGORA	KDOPSr	ara5p[c]	kdo8p[c]	1	1	1	-1000	1000	1
DpigerAGORA	KDOPSr	pep[c]	kdo8p[c]	1	1	1	-1000	1000	1
DpigerAGORA	Kt3r	h[e]	h[c]	1	1	1	-1000	1000	1
DpigerAGORA	Kt3r	k[c]	h[c]	1	1	1	-1000	1000	1
DpigerAGORA	Kt3r	h[e]	k[e]	1	1	1	-1000	1000	1
DpigerAGORA	Kt3r	k[c]	k[e]	1	1	1	-1000	1000	1
DpigerAGORA	L2A6ODs	l2a6o[c]	h[c]	1	1	1	0	1000	0
DpigerAGORA	L2A6ODs	l2a6o[c]	h2o[c]	1	1	1	0	1000	0
DpigerAGORA	L2A6ODs	l2a6o[c]	thdp[c]	1	1	1	0	1000	0
DpigerAGORA	LARGNAT	oaa[c]	asp_L[c]	1	1	1	-1000	1000	1
DpigerAGORA	LARGNAT	Largn[c]	asp_L[c]	1	1	1	-1000	1000	1
DpigerAGORA	LARGNAT	oaa[c]	pphn[c]	1	1	1	-1000	1000	1
DpigerAGORA	LARGNAT	Largn[c]	pphn[c]	1	1	1	-1000	1000	1
DpigerAGORA	LDH_D	nad[c]	h[c]	1	1	1	-1000	1000	1
DpigerAGORA	LDH_D	lac_D[c]	h[c]	1	1	1	-1000	1000	1
DpigerAGORA	LDH_D	nad[c]	pyr[c]	1	1	1	-1000	1000	1
DpigerAGORA	LDH_D	lac_D[c]	pyr[c]	1	1	1	-1000	1000	1
DpigerAGORA	LDH_D	nad[c]	nadh[c]	1	1	1	-1000	1000	1
DpigerAGORA	LDH_D	lac_D[c]	nadh[c]	1	1	1	-1000	1000	1
DpigerAGORA	LDH_L	nad[c]	h[c]	1	1	1	-1000	1000	1
DpigerAGORA	LDH_L	lac_L[c]	h[c]	1	1	1	-1000	1000	1
DpigerAGORA	LDH_L	nad[c]	pyr[c]	1	1	1	-1000	1000	1
DpigerAGORA	LDH_L	lac_L[c]	pyr[c]	1	1	1	-1000	1000	1
DpigerAGORA	LDH_L	nad[c]	nadh[c]	1	1	1	-1000	1000	1
DpigerAGORA	LDH_L	lac_L[c]	nadh[c]	1	1	1	-1000	1000	1
DpigerAGORA	LEUTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
DpigerAGORA	LEUTA	leu_L[c]	glu_L[c]	1	1	1	-1000	1000	1
DpigerAGORA	LEUTA	akg[c]	4mop[c]	1	1	1	-1000	1000	1
DpigerAGORA	LEUTA	leu_L[c]	4mop[c]	1	1	1	-1000	1000	1
DpigerAGORA	LEUabc	h2o[c]	h[c]	1	1	1	0	1000	0
DpigerAGORA	LEUabc	atp[c]	h[c]	1	1	1	0	1000	0
DpigerAGORA	LEUabc	leu_L[e]	h[c]	1	1	1	0	1000	0
DpigerAGORA	LEUabc	h2o[c]	pi[c]	1	1	1	0	1000	0
DpigerAGORA	LEUabc	atp[c]	pi[c]	1	1	1	0	1000	0
DpigerAGORA	LEUabc	leu_L[e]	pi[c]	1	1	1	0	1000	0
DpigerAGORA	LEUabc	h2o[c]	adp[c]	1	1	1	0	1000	0
DpigerAGORA	LEUabc	atp[c]	adp[c]	1	1	1	0	1000	0
DpigerAGORA	LEUabc	leu_L[e]	adp[c]	1	1	1	0	1000	0
DpigerAGORA	LEUabc	h2o[c]	leu_L[c]	1	1	1	0	1000	0
DpigerAGORA	LEUabc	atp[c]	leu_L[c]	1	1	1	0	1000	0
DpigerAGORA	LEUabc	leu_L[e]	leu_L[c]	1	1	1	0	1000	0
DpigerAGORA	LPAMS	thmpp[c]	hethmpp[c]	1	1	1	0	1000	0
DpigerAGORA	LPAMS	adhlam[c]	hethmpp[c]	1	1	1	0	1000	0
DpigerAGORA	LPAMS	thmpp[c]	lpam[c]	1	1	1	0	1000	0
DpigerAGORA	LPAMS	adhlam[c]	lpam[c]	1	1	1	0	1000	0
DpigerAGORA	LYSt3r	h[e]	h[c]	1	1	1	-1000	1000	1
DpigerAGORA	LYSt3r	lys_L[c]	h[c]	1	1	1	-1000	1000	1
DpigerAGORA	LYSt3r	h[e]	lys_L[e]	1	1	1	-1000	1000	1
DpigerAGORA	LYSt3r	lys_L[c]	lys_L[e]	1	1	1	-1000	1000	1
DpigerAGORA	L_AROND	nad[c]	co2[c]	1	1	1	-1000	1000	1
DpigerAGORA	L_AROND	Largn[c]	co2[c]	1	1	1	-1000	1000	1
DpigerAGORA	L_AROND	nad[c]	nadh[c]	1	1	1	-1000	1000	1
DpigerAGORA	L_AROND	Largn[c]	nadh[c]	1	1	1	-1000	1000	1
DpigerAGORA	L_AROND	nad[c]	tyr_L[c]	1	1	1	-1000	1000	1
DpigerAGORA	L_AROND	Largn[c]	tyr_L[c]	1	1	1	-1000	1000	1
DpigerAGORA	L_LACt2r	h[e]	h[c]	1	1	1	-1000	1000	1
DpigerAGORA	L_LACt2r	lac_L[e]	h[c]	1	1	1	-1000	1000	1
DpigerAGORA	L_LACt2r	h[e]	lac_L[c]	1	1	1	-1000	1000	1
