Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Micromonospora_aurantiaca_ATCC_27029	ACGS	glu_L[c]	h[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACGS	accoa[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACGS	glu_L[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACGS	accoa[c]	acglu[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACGS	glu_L[c]	acglu[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACHBPL	hethmpp[c]	2ahbut[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	ACHBPL	2obut[c]	2ahbut[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	ACHBPL	hethmpp[c]	thmpp[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	ACHBPL	2obut[c]	thmpp[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	ACKr	atp[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	ACKr	ac[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	ACKr	atp[c]	actp[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	ACKr	ac[c]	actp[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	ACLS_a	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACLS_a	thmpp[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACLS_a	pyr[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACLS_a	h[c]	hethmpp[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACLS_a	thmpp[c]	hethmpp[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACLS_a	pyr[c]	hethmpp[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACLS_b	thmpp[c]	hethmpp[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	ACLS_b	alac_S[c]	hethmpp[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	ACLS_b	thmpp[c]	pyr[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	ACLS_b	alac_S[c]	pyr[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	ACOAAGPAT140	tdcoa[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAAGPAT140	1tdecg3p[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAAGPAT140	tdcoa[c]	pa140[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAAGPAT140	1tdecg3p[c]	pa140[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAAGPAT160	pmtcoa[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAAGPAT160	1hdecg3p[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAAGPAT160	pmtcoa[c]	pa160[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAAGPAT160	1hdecg3p[c]	pa160[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAAGPAT180	stcoa[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAAGPAT180	1odecg3p[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAAGPAT180	stcoa[c]	pa180[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAAGPAT180	1odecg3p[c]	pa180[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAAGPATAI15	1aipdecg3p[c]	h[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAAGPATAI15	aipdcoa[c]	h[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAAGPATAI15	1aipdecg3p[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAAGPATAI15	aipdcoa[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAAGPATAI15	1aipdecg3p[c]	paai15[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAAGPATAI15	aipdcoa[c]	paai15[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAAGPATAI17	1aihpdecg3p[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAAGPATAI17	aihpdcoa[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAAGPATAI17	1aihpdecg3p[c]	paai17[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAAGPATAI17	aihpdcoa[c]	paai17[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAAGPATI14	itdcoa[c]	h[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAAGPATI14	1itdecg3p[c]	h[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAAGPATI14	itdcoa[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAAGPATI14	1itdecg3p[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAAGPATI14	itdcoa[c]	pai14[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAAGPATI14	1itdecg3p[c]	pai14[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAAGPATI15	ipdcoa[c]	h[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAAGPATI15	1ipdecg3p[c]	h[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAAGPATI15	ipdcoa[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAAGPATI15	1ipdecg3p[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAAGPATI15	ipdcoa[c]	pai15[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAAGPATI15	1ipdecg3p[c]	pai15[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAAGPATI16	ihdcoa[c]	h[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAAGPATI16	1ihdecg3p[c]	h[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAAGPATI16	ihdcoa[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAAGPATI16	1ihdecg3p[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAAGPATI16	ihdcoa[c]	pai16[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAAGPATI16	1ihdecg3p[c]	pai16[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAAGPATI17	ihpdcoa[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAAGPATI17	1ihpdecg3p[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAAGPATI17	ihpdcoa[c]	pai17[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAAGPATI17	1ihpdecg3p[c]	pai17[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAD1	h[c]	nad[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	ACOAD1	nadh[c]	nad[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	ACOAD1	b2coa[c]	nad[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	ACOAD1	h[c]	btcoa[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	ACOAD1	nadh[c]	btcoa[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	ACOAD1	b2coa[c]	btcoa[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	ACOAD1fi	btcoa[c]	b2coa[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAD1fi	fad[c]	b2coa[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAD1fi	btcoa[c]	fadh2[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAD1fi	fad[c]	fadh2[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAD2	h[c]	nad[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	ACOAD2	nadh[c]	nad[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	ACOAD2	hx2coa[c]	nad[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	ACOAD2	h[c]	hxcoa[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	ACOAD2	nadh[c]	hxcoa[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	ACOAD2	hx2coa[c]	hxcoa[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	ACOAD20	2mbcoa[c]	h2o[c]	2	2	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAD20	o2[c]	h2o[c]	1	2	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAD20	2mbcoa[c]	2mb2coa[c]	2	2	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAD20	o2[c]	2mb2coa[c]	1	2	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAD3rev	h[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAD3rev	nadh[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAD3rev	oc2coa[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAD3rev	h[c]	occoa[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAD3rev	nadh[c]	occoa[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAD3rev	oc2coa[c]	occoa[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAD4rev	h[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAD4rev	nadh[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAD4rev	dc2coa[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAD4rev	h[c]	dcacoa[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAD4rev	nadh[c]	dcacoa[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAD4rev	dc2coa[c]	dcacoa[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAD5rev	h[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAD5rev	nadh[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAD5rev	dd2coa[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAD5rev	h[c]	ddcacoa[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAD5rev	nadh[c]	ddcacoa[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAD5rev	dd2coa[c]	ddcacoa[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAD6rev	h[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAD6rev	nadh[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAD6rev	td2coa[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAD6rev	h[c]	tdcoa[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAD6rev	nadh[c]	tdcoa[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAD6rev	td2coa[c]	tdcoa[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAD7i	h[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAD7i	nadh[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAD7i	hdd2coa[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAD7i	h[c]	pmtcoa[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAD7i	nadh[c]	pmtcoa[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAD7i	hdd2coa[c]	pmtcoa[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOAD8	ivcoa[c]	fadh2[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	ACOAD8	fad[c]	fadh2[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	ACOAD8	ivcoa[c]	3mb2coa[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	ACOAD8	fad[c]	3mb2coa[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	ACOADH2	o2[c]	h2o[c]	1	2	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOADH2	ibcoa[c]	h2o[c]	2	2	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOADH2	o2[c]	2mp2coa[c]	1	2	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOADH2	ibcoa[c]	2mp2coa[c]	2	2	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOATA	ACP[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	ACOATA	accoa[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	ACOATA	ACP[c]	acACP[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	ACOATA	accoa[c]	acACP[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	ACOCT	cbp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOCT	acorn[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOCT	cbp[c]	Naccitr_L[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACOCT	acorn[c]	Naccitr_L[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACODAr	h2o[c]	ac[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	ACODAr	acorn[c]	ac[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	ACODAr	h2o[c]	orn[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	ACODAr	acorn[c]	orn[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	ACONMT	acon_T[c]	aconm[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACONMT	amet[c]	aconm[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACONMT	acon_T[c]	ahcys[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACONMT	amet[c]	ahcys[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACONT	cit[c]	icit[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	ACONTa	cit[c]	h2o[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	ACONTa	cit[c]	acon_C[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	ACONTb	h2o[c]	icit[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	ACONTb	acon_C[c]	icit[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	ACOTA	akg[c]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	ACOTA	acorn[c]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	ACOTA	akg[c]	acg5sa[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	ACOTA	acorn[c]	acg5sa[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	ACPS1	coa[c]	h[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACPS1	apoACP[c]	h[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACPS1	coa[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACPS1	apoACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACPS1	coa[c]	pap[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACPS1	apoACP[c]	pap[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACS	coa[c]	accoa[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACS	atp[c]	accoa[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACS	ac[c]	accoa[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACS	coa[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACS	atp[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACS	ac[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACS	coa[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACS	atp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACS	ac[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ACTNDH	coa[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	ACTNDH	nad[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	ACTNDH	actn_R[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	ACTNDH	coa[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	ACTNDH	nad[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	ACTNDH	actn_R[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	ACTNDH	coa[c]	accoa[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	ACTNDH	nad[c]	accoa[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	ACTNDH	actn_R[c]	accoa[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	ACTNDH	coa[c]	acald[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	ACTNDH	nad[c]	acald[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	ACTNDH	actn_R[c]	acald[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	ACtr	ac[e]	ac[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	ADA	h2o[c]	nh4[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ADA	h[c]	nh4[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ADA	adn[c]	nh4[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ADA	h2o[c]	ins[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ADA	h[c]	ins[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ADA	adn[c]	ins[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ADAD	atp[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	ADAD	dcyt[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	ADAD	atp[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	ADAD	dcyt[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	ADAD	atp[c]	dcmp[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	ADAD	dcyt[c]	dcmp[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	ADCL	4adcho[c]	h[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ADCL	4adcho[c]	4abz[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ADCL	4adcho[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ADCOBASr	appl[c]	h2o[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	ADCOBASr	adcobhex[c]	h2o[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	ADCOBASr	appl[c]	adocbi[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	ADCOBASr	adcobhex[c]	adocbi[c]	1	1	0.333333333333333	-1000	1000	1
Micromonospora_aurantiaca_ATCC_27029	ADCPS1	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ADCPS1	appl[c]	h[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ADCPS1	adcobhex[c]	h[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ADCPS1	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ADCPS1	appl[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ADCPS1	adcobhex[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ADCPS1	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ADCPS1	appl[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ADCPS1	adcobhex[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ADCPS1	atp[c]	adocbi[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ADCPS1	appl[c]	adocbi[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ADCPS1	adcobhex[c]	adocbi[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ADCPS2	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ADCPS2	adcobhex[c]	h[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ADCPS2	applp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ADCPS2	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ADCPS2	adcobhex[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ADCPS2	applp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ADCPS2	atp[c]	adocbip[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ADCPS2	adcobhex[c]	adocbip[c]	1	1	0.333333333333333	0	1000	0
Micromonospora_aurantiaca_ATCC_27029	ADCPS2	applp[c]	adocbip[c]	1	1	0.333333333333333	0	1000	0
