Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Candidatus_Nitrososphaera_gargensis_Ga9_2	INHINDH	h2o[c]	nh4[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	INHINDH	ind3acam[c]	nh4[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	INHINDH	h2o[c]	ind3ac[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	INHINDH	ind3acam[c]	ind3ac[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	INSH	h2o[c]	rib_D[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	INSH	ins[c]	rib_D[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	INSH	h2o[c]	hxan[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	INSH	ins[c]	hxan[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	IPDDI	ipdp[c]	dmpp[c]	1	1	1	-1000	1000	1
Candidatus_Nitrososphaera_gargensis_Ga9_2	IPMDr	nad[c]	h[c]	1	1	1	-1000	1000	1
Candidatus_Nitrososphaera_gargensis_Ga9_2	IPMDr	3c2hmp[c]	h[c]	1	1	1	-1000	1000	1
Candidatus_Nitrososphaera_gargensis_Ga9_2	IPMDr	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Candidatus_Nitrososphaera_gargensis_Ga9_2	IPMDr	3c2hmp[c]	nadh[c]	1	1	1	-1000	1000	1
Candidatus_Nitrososphaera_gargensis_Ga9_2	IPMDr	nad[c]	3c4mop[c]	1	1	1	-1000	1000	1
Candidatus_Nitrososphaera_gargensis_Ga9_2	IPMDr	3c2hmp[c]	3c4mop[c]	1	1	1	-1000	1000	1
Candidatus_Nitrososphaera_gargensis_Ga9_2	IPPMIa	3c2hmp[c]	h2o[c]	1	1	1	-1000	1000	1
Candidatus_Nitrososphaera_gargensis_Ga9_2	IPPMIa	3c2hmp[c]	2ippm[c]	1	1	1	-1000	1000	1
Candidatus_Nitrososphaera_gargensis_Ga9_2	IPPMIb	h2o[c]	3c3hmp[c]	1	1	1	-1000	1000	1
Candidatus_Nitrososphaera_gargensis_Ga9_2	IPPMIb	2ippm[c]	3c3hmp[c]	1	1	1	-1000	1000	1
Candidatus_Nitrososphaera_gargensis_Ga9_2	IVCOATA	ACP[c]	coa[c]	1	1	1	-1000	1000	1
Candidatus_Nitrososphaera_gargensis_Ga9_2	IVCOATA	ivcoa[c]	coa[c]	1	1	1	-1000	1000	1
Candidatus_Nitrososphaera_gargensis_Ga9_2	IVCOATA	ACP[c]	3mbutACP[c]	1	1	1	-1000	1000	1
Candidatus_Nitrososphaera_gargensis_Ga9_2	IVCOATA	ivcoa[c]	3mbutACP[c]	1	1	1	-1000	1000	1
Candidatus_Nitrososphaera_gargensis_Ga9_2	KARA1	nadp[c]	h[c]	1	1	1	-1000	1000	1
Candidatus_Nitrososphaera_gargensis_Ga9_2	KARA1	23dhmb[c]	h[c]	1	1	1	-1000	1000	1
Candidatus_Nitrososphaera_gargensis_Ga9_2	KARA1	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Candidatus_Nitrososphaera_gargensis_Ga9_2	KARA1	23dhmb[c]	nadph[c]	1	1	1	-1000	1000	1
Candidatus_Nitrososphaera_gargensis_Ga9_2	KARA1	nadp[c]	alac_S[c]	1	1	1	-1000	1000	1
Candidatus_Nitrososphaera_gargensis_Ga9_2	KARA1	23dhmb[c]	alac_S[c]	1	1	1	-1000	1000	1
Candidatus_Nitrososphaera_gargensis_Ga9_2	KARA3	nadp[c]	h[c]	1	1	1	-1000	1000	1
Candidatus_Nitrososphaera_gargensis_Ga9_2	KARA3	23dhmb[c]	h[c]	1	1	1	-1000	1000	1
Candidatus_Nitrososphaera_gargensis_Ga9_2	KARA3	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Candidatus_Nitrososphaera_gargensis_Ga9_2	KARA3	23dhmb[c]	nadph[c]	1	1	1	-1000	1000	1
Candidatus_Nitrososphaera_gargensis_Ga9_2	KARA3	nadp[c]	33hmeoxobut[c]	1	1	1	-1000	1000	1
Candidatus_Nitrososphaera_gargensis_Ga9_2	KARA3	23dhmb[c]	33hmeoxobut[c]	1	1	1	-1000	1000	1
Candidatus_Nitrososphaera_gargensis_Ga9_2	KDOCT2	ctp[c]	ppi[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	KDOCT2	kdo[c]	ppi[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	KDOCT2	ctp[c]	ckdo[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	KDOCT2	kdo[c]	ckdo[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	KDOS	pyr[c]	kdo[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	KDOS	arab_D[c]	kdo[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	Kt3r	h[e]	h[c]	1	1	1	-1000	1000	1
Candidatus_Nitrososphaera_gargensis_Ga9_2	Kt3r	k[c]	h[c]	1	1	1	-1000	1000	1
Candidatus_Nitrososphaera_gargensis_Ga9_2	Kt3r	h[e]	k[e]	1	1	1	-1000	1000	1
Candidatus_Nitrososphaera_gargensis_Ga9_2	Kt3r	k[c]	k[e]	1	1	1	-1000	1000	1
Candidatus_Nitrososphaera_gargensis_Ga9_2	L2A6ODs	l2a6o[c]	h2o[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	L2A6ODs	l2a6o[c]	h[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	L2A6ODs	l2a6o[c]	thdp[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	L2AADPI	accoa[c]	h[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	L2AADPI	L2aadp[c]	h[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	L2AADPI	accoa[c]	coa[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	L2AADPI	L2aadp[c]	coa[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	L2AADPI	accoa[c]	acaadp[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	L2AADPI	L2aadp[c]	acaadp[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LEUTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Candidatus_Nitrososphaera_gargensis_Ga9_2	LEUTA	leu_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Candidatus_Nitrososphaera_gargensis_Ga9_2	LEUTA	akg[c]	4mop[c]	1	1	1	-1000	1000	1
Candidatus_Nitrososphaera_gargensis_Ga9_2	LEUTA	leu_L[c]	4mop[c]	1	1	1	-1000	1000	1
Candidatus_Nitrososphaera_gargensis_Ga9_2	LEUt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Candidatus_Nitrososphaera_gargensis_Ga9_2	LEUt2r	leu_L[e]	h[c]	1	1	1	-1000	1000	1
Candidatus_Nitrososphaera_gargensis_Ga9_2	LEUt2r	h[e]	leu_L[c]	1	1	1	-1000	1000	1
Candidatus_Nitrososphaera_gargensis_Ga9_2	LEUt2r	leu_L[e]	leu_L[c]	1	1	1	-1000	1000	1
Candidatus_Nitrososphaera_gargensis_Ga9_2	LGTHL	gthrd[c]	lgt_S[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LGTHL	mthgxl[c]	lgt_S[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPADSS	lipidX[c]	h[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPADSS	u23ga[c]	h[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPADSS	lipidX[c]	udp[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPADSS	u23ga[c]	udp[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPADSS	lipidX[c]	lipidAds[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPADSS	u23ga[c]	lipidAds[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1A120	h2o[c]	h[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1A120	1ddecg3p[c]	h[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1A120	h2o[c]	ddca[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1A120	1ddecg3p[c]	ddca[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1A120	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1A120	1ddecg3p[c]	glyc3p[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1A140	h2o[c]	h[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1A140	1tdecg3p[c]	h[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1A140	h2o[c]	ttdca[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1A140	1tdecg3p[c]	ttdca[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1A140	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1A140	1tdecg3p[c]	glyc3p[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1A141	h2o[c]	h[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1A141	1tdec7eg3p[c]	h[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1A141	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1A141	1tdec7eg3p[c]	glyc3p[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1A141	h2o[c]	ttdcea[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1A141	1tdec7eg3p[c]	ttdcea[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1A160	h2o[c]	h[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1A160	1hdecg3p[c]	h[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1A160	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1A160	1hdecg3p[c]	glyc3p[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1A160	h2o[c]	hdca[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1A160	1hdecg3p[c]	hdca[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1A161	h2o[c]	h[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1A161	1hdec9eg3p[c]	h[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1A161	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1A161	1hdec9eg3p[c]	glyc3p[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1A161	h2o[c]	hdcea[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1A161	1hdec9eg3p[c]	hdcea[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1A180	h2o[c]	h[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1A180	1odecg3p[c]	h[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1A180	h2o[c]	ocdca[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1A180	1odecg3p[c]	ocdca[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1A180	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1A180	1odecg3p[c]	glyc3p[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1A181	h2o[c]	h[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1A181	1odec11eg3p[c]	h[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1A181	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1A181	1odec11eg3p[c]	glyc3p[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1A181	h2o[c]	ocdcea[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1A181	1odec11eg3p[c]	ocdcea[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1E120	h2o[c]	h[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1E120	1agpe120[c]	h[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1E120	h2o[c]	ddca[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1E120	1agpe120[c]	ddca[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1E120	h2o[c]	g3pe[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1E120	1agpe120[c]	g3pe[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1E140	h2o[c]	h[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1E140	1agpe140[c]	h[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1E140	h2o[c]	ttdca[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1E140	1agpe140[c]	ttdca[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1E140	h2o[c]	g3pe[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1E140	1agpe140[c]	g3pe[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1E141	h2o[c]	h[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1E141	1agpe141[c]	h[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1E141	h2o[c]	ttdcea[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1E141	1agpe141[c]	ttdcea[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1E141	h2o[c]	g3pe[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1E141	1agpe141[c]	g3pe[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1E160	h2o[c]	h[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1E160	1agpe160[c]	h[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1E160	h2o[c]	hdca[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1E160	1agpe160[c]	hdca[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1E160	h2o[c]	g3pe[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1E160	1agpe160[c]	g3pe[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1E161	h2o[c]	h[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1E161	1agpe161[c]	h[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1E161	h2o[c]	hdcea[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1E161	1agpe161[c]	hdcea[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1E161	h2o[c]	g3pe[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1E161	1agpe161[c]	g3pe[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1E180	h2o[c]	h[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1E180	1agpe180[c]	h[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1E180	h2o[c]	ocdca[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1E180	1agpe180[c]	ocdca[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1E180	h2o[c]	g3pe[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1E180	1agpe180[c]	g3pe[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1E181	h2o[c]	h[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1E181	1agpe181[c]	h[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1E181	h2o[c]	ocdcea[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1E181	1agpe181[c]	ocdcea[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1E181	h2o[c]	g3pe[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1E181	1agpe181[c]	g3pe[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1G120	h2o[c]	h[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1G120	1agpg120[c]	h[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1G120	h2o[c]	ddca[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1G120	1agpg120[c]	ddca[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1G120	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1G120	1agpg120[c]	g3pg[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1G140	h2o[c]	h[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1G140	1agpg140[c]	h[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1G140	h2o[c]	ttdca[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1G140	1agpg140[c]	ttdca[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1G140	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1G140	1agpg140[c]	g3pg[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1G141	h2o[c]	h[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1G141	1agpg141[c]	h[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1G141	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1G141	1agpg141[c]	g3pg[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1G141	h2o[c]	ttdcea[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1G141	1agpg141[c]	ttdcea[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1G160	h2o[c]	h[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1G160	1agpg160[c]	h[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1G160	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1G160	1agpg160[c]	g3pg[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1G160	h2o[c]	hdca[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1G160	1agpg160[c]	hdca[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1G161	h2o[c]	h[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1G161	1agpg161[c]	h[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1G161	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1G161	1agpg161[c]	g3pg[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1G161	h2o[c]	hdcea[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1G161	1agpg161[c]	hdcea[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1G180	h2o[c]	h[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1G180	1agpg180[c]	h[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1G180	h2o[c]	ocdca[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1G180	1agpg180[c]	ocdca[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1G180	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1G180	1agpg180[c]	g3pg[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1G181	h2o[c]	h[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1G181	1agpg181[c]	h[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1G181	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1G181	1agpg181[c]	g3pg[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1G181	h2o[c]	ocdcea[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL1G181	1agpg181[c]	ocdcea[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL2A120	h2o[c]	h[c]	1	2	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL2A120	2ddecg3p[c]	h[c]	1	2	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL2A120	h2o[c]	ddca[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL2A120	2ddecg3p[c]	ddca[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL2A120	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL2A120	2ddecg3p[c]	glyc3p[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL2A140	h2o[c]	h[c]	1	2	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL2A140	2tdecg3p[c]	h[c]	1	2	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL2A140	h2o[c]	ttdca[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL2A140	2tdecg3p[c]	ttdca[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL2A140	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL2A140	2tdecg3p[c]	glyc3p[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL2A141	h2o[c]	h[c]	1	2	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL2A141	2tdec7eg3p[c]	h[c]	1	2	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL2A141	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL2A141	2tdec7eg3p[c]	glyc3p[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL2A141	h2o[c]	ttdcea[c]	1	1	1	0	1000	0
Candidatus_Nitrososphaera_gargensis_Ga9_2	LPLIPAL2A141	2tdec7eg3p[c]	ttdcea[c]	1	1	1	0	1000	0
