Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Lactobacillus_brevis_ATCC_367	DASYN180	ctp[c]	cdpdodecg[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DASYN181	h[c]	ppi[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DASYN181	ctp[c]	ppi[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DASYN181	pa181[c]	ppi[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DASYN181	h[c]	cdpdodec11eg[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DASYN181	ctp[c]	cdpdodec11eg[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DASYN181	pa181[c]	cdpdodec11eg[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DASYNAI15	h[c]	ppi[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DASYNAI15	paai15[c]	ppi[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DASYNAI15	ctp[c]	ppi[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DASYNAI15	h[c]	cdpdaipdecg[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DASYNAI15	paai15[c]	cdpdaipdecg[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DASYNAI15	ctp[c]	cdpdaipdecg[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DASYNAI17	h[c]	ppi[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DASYNAI17	paai17[c]	ppi[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DASYNAI17	ctp[c]	ppi[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DASYNAI17	h[c]	cdpdaihpdecg[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DASYNAI17	paai17[c]	cdpdaihpdecg[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DASYNAI17	ctp[c]	cdpdaihpdecg[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DASYNI14	h[c]	ppi[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DASYNI14	pai14[c]	ppi[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DASYNI14	ctp[c]	ppi[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DASYNI14	h[c]	cdpditdecg[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DASYNI14	pai14[c]	cdpditdecg[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DASYNI14	ctp[c]	cdpditdecg[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DASYNI15	h[c]	ppi[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DASYNI15	pai15[c]	ppi[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DASYNI15	ctp[c]	ppi[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DASYNI15	h[c]	cdpdipdecg[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DASYNI15	pai15[c]	cdpdipdecg[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DASYNI15	ctp[c]	cdpdipdecg[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DASYNI16	h[c]	ppi[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DASYNI16	pai16[c]	ppi[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DASYNI16	ctp[c]	ppi[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DASYNI16	h[c]	cdpdihdecg[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DASYNI16	pai16[c]	cdpdihdecg[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DASYNI16	ctp[c]	cdpdihdecg[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DASYNI17	h[c]	ppi[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DASYNI17	pai17[c]	ppi[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DASYNI17	ctp[c]	ppi[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DASYNI17	h[c]	cdpdihpdecg[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DASYNI17	pai17[c]	cdpdihpdecg[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DASYNI17	ctp[c]	cdpdihpdecg[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DB4PS	ru5p_D[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DB4PS	ru5p_D[c]	db4p[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DB4PS	ru5p_D[c]	for[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DCMPDA	h2o[c]	nh4[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	DCMPDA	h[c]	nh4[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	DCMPDA	dcmp[c]	nh4[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	DCMPDA	h2o[c]	dump[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	DCMPDA	h[c]	dump[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	DCMPDA	dcmp[c]	dump[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	DCYTD	h2o[c]	nh4[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DCYTD	h[c]	nh4[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DCYTD	dcyt[c]	nh4[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DCYTD	h2o[c]	duri[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DCYTD	h[c]	duri[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DCYTD	dcyt[c]	duri[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DDCAt	ddca[e]	ddca[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	DDGLK	atp[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DDGLK	2ddglcn[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DDGLK	atp[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DDGLK	2ddglcn[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DDGLK	atp[c]	2ddg6p[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DDGLK	2ddglcn[c]	2ddg6p[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DDPGA	4h2oglt[c]	pyr[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	DDPGA	4h2oglt[c]	glx[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	DEXTRINASE	h2o[c]	glc_D[c]	5	6	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DEXTRINASE	dextrin[c]	glc_D[c]	1	6	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DEXTRINabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DEXTRINabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DEXTRINabc	dextrin[e]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DEXTRINabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DEXTRINabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DEXTRINabc	dextrin[e]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DEXTRINabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DEXTRINabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DEXTRINabc	dextrin[e]	pi[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DEXTRINabc	h2o[c]	dextrin[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DEXTRINabc	atp[c]	dextrin[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DEXTRINabc	dextrin[e]	dextrin[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DGK1	atp[c]	adp[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	DGK1	dgmp[c]	adp[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	DGK1	atp[c]	dgdp[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	DGK1	dgmp[c]	dgdp[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	DHDPRy	h[c]	nadp[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DHDPRy	nadph[c]	nadp[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DHDPRy	23dhdp[c]	nadp[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DHDPRy	h[c]	thdp[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DHDPRy	nadph[c]	thdp[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DHDPRy	23dhdp[c]	thdp[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DHDPS	pyr[c]	h2o[c]	1	2	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DHDPS	aspsa[c]	h2o[c]	1	2	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DHDPS	pyr[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DHDPS	aspsa[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DHDPS	pyr[c]	23dhdp[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DHDPS	aspsa[c]	23dhdp[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DHFOR2	nadp[c]	nadph[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	DHFOR2	dhf[c]	nadph[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	DHFOR2	nadp[c]	fol[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	DHFOR2	dhf[c]	fol[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	DHFR	h[c]	nadp[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	DHFR	nadph[c]	nadp[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	DHFR	dhf[c]	nadp[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	DHFR	h[c]	thf[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	DHFR	nadph[c]	thf[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	DHFR	dhf[c]	thf[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	DHFS	atp[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DHFS	glu_L[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DHFS	dhpt[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DHFS	atp[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DHFS	glu_L[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DHFS	dhpt[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DHFS	atp[c]	pi[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DHFS	glu_L[c]	pi[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DHFS	dhpt[c]	pi[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DHFS	atp[c]	dhf[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DHFS	glu_L[c]	dhf[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DHFS	dhpt[c]	dhf[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DHNAOPT	dhna[c]	h[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	DHNAOPT	phyldpp[c]	h[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	DHNAOPT	dhna[c]	co2[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	DHNAOPT	phyldpp[c]	co2[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	DHNAOPT	dhna[c]	ppi[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	DHNAOPT	phyldpp[c]	ppi[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	DHNAOPT	dhna[c]	dmphqno[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	DHNAOPT	phyldpp[c]	dmphqno[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	DHNAOT4	h[c]	co2[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DHNAOT4	dhna[c]	co2[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DHNAOT4	octdp[c]	co2[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DHNAOT4	h[c]	ppi[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DHNAOT4	dhna[c]	ppi[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DHNAOT4	octdp[c]	ppi[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DHNAOT4	h[c]	2dmmql8[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DHNAOT4	dhna[c]	2dmmql8[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DHNAOT4	octdp[c]	2dmmql8[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DHORD5	mqn8[c]	mql8[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DHORD5	dhor_S[c]	mql8[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DHORD5	mqn8[c]	orot[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DHORD5	dhor_S[c]	orot[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DHORDfum	fum[c]	orot[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DHORDfum	dhor_S[c]	orot[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DHORDfum	fum[c]	succ[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DHORDfum	dhor_S[c]	succ[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DHORTS	h2o[c]	h[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	DHORTS	dhor_S[c]	h[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	DHORTS	h2o[c]	cbasp[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	DHORTS	dhor_S[c]	cbasp[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	DHPPDA	h2o[c]	nh4[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DHPPDA	h[c]	nh4[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DHPPDA	25dhpp[c]	nh4[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DHPPDA	h2o[c]	5apru[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DHPPDA	h[c]	5apru[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DHPPDA	25dhpp[c]	5apru[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DMATT	dmpp[c]	ppi[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DMATT	ipdp[c]	ppi[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DMATT	dmpp[c]	grdp[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DMATT	ipdp[c]	grdp[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DM_atp_c_	h2o[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DM_atp_c_	atp[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DM_atp_c_	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DM_atp_c_	atp[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DM_atp_c_	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DM_atp_c_	atp[c]	pi[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DM_dhptd(c)	dhptd[c]	NA	1	NA	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	DM_thmpp(c)	thmpp[c]	NA	1	NA	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DPCOAK	atp[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DPCOAK	dpcoa[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DPCOAK	atp[c]	coa[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DPCOAK	dpcoa[c]	coa[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DPCOAK	atp[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DPCOAK	dpcoa[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DPMVDc	atp[c]	co2[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DPMVDc	5dpmev[c]	co2[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DPMVDc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DPMVDc	5dpmev[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DPMVDc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DPMVDc	5dpmev[c]	pi[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DPMVDc	atp[c]	ipdp[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DPMVDc	5dpmev[c]	ipdp[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DPRr	h[c]	nadp[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	DPRr	nadph[c]	nadp[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	DPRr	2dhp[c]	nadp[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	DPRr	h[c]	pant_R[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	DPRr	nadph[c]	pant_R[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	DPRr	2dhp[c]	pant_R[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	DRBK	atp[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DRBK	drib[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DRBK	atp[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DRBK	drib[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DRBK	atp[c]	2dr5p[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DRBK	drib[c]	2dr5p[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DRIBabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DRIBabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DRIBabc	drib[e]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DRIBabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DRIBabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DRIBabc	drib[e]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DRIBabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DRIBabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DRIBabc	drib[e]	pi[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DRIBabc	h2o[c]	drib[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DRIBabc	atp[c]	drib[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DRIBabc	drib[e]	drib[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DRPAr	2dr5p[c]	acald[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	DRPAr	2dr5p[c]	g3p[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	DSERt2r	h[e]	h[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	DSERt2r	ser_D[e]	h[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	DSERt2r	h[e]	ser_D[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	DSERt2r	ser_D[e]	ser_D[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	DTMPK	atp[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DTMPK	dtmp[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DTMPK	atp[c]	dtdp[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DTMPK	dtmp[c]	dtdp[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DURIK1	atp[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DURIK1	duri[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DURIK1	atp[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DURIK1	duri[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DURIK1	atp[c]	dump[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DURIK1	duri[c]	dump[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DURIPP	pi[c]	ura[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	DURIPP	duri[c]	ura[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	DURIPP	pi[c]	2dr1p[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	DURIPP	duri[c]	2dr1p[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	DUTPDP	h2o[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DUTPDP	dutp[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DUTPDP	h2o[c]	ppi[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DUTPDP	dutp[c]	ppi[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DUTPDP	h2o[c]	dump[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	DUTPDP	dutp[c]	dump[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	D_LACD	ficytC[c]	h[c]	2	2	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	D_LACD	lac_D[c]	h[c]	1	2	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	D_LACD	ficytC[c]	pyr[c]	2	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	D_LACD	lac_D[c]	pyr[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	D_LACD	ficytC[c]	focytC[c]	2	2	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	D_LACD	lac_D[c]	focytC[c]	1	2	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	D_LACt2	h[e]	h[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	D_LACt2	lac_D[e]	h[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	D_LACt2	h[e]	lac_D[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	D_LACt2	lac_D[e]	lac_D[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	E4PD	h2o[c]	h[c]	1	2	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	E4PD	nad[c]	h[c]	1	2	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	E4PD	e4p[c]	h[c]	1	2	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	E4PD	h2o[c]	nadh[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	E4PD	nad[c]	nadh[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	E4PD	e4p[c]	nadh[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	E4PD	h2o[c]	4per[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	E4PD	nad[c]	4per[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	E4PD	e4p[c]	4per[c]	1	1	0.2	-1000	1000	1
Lactobacillus_brevis_ATCC_367	EAR100x	h[c]	nad[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	EAR100x	nadh[c]	nad[c]	1	1	0.2	0	1000	0
Lactobacillus_brevis_ATCC_367	EAR100x	tdec2eACP[c]	nad[c]	1	1	0.2	0	1000	0
