Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Porphyromonas_somerae_DSM_23386	HYD1	h2[c]	h[e]	1	2	1	0	1000	0
Porphyromonas_somerae_DSM_23386	HYD1	h[c]	q8h2[c]	2	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	HYD1	q8[c]	q8h2[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	HYD1	h2[c]	q8h2[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	HYPSUCORNS	succ[c]	h2o[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	HYPSUCORNS	orn[c]	h2o[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	HYPSUCORNS	succ[c]	sucorn[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	HYPSUCORNS	orn[c]	sucorn[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	HYXNti	hxan[e]	hxan[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	IAHDGK	atp[c]	h[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	IAHDGK	12daihdglyc[c]	h[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	IAHDGK	atp[c]	adp[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	IAHDGK	12daihdglyc[c]	adp[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	IAHDGK	atp[c]	paai17[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	IAHDGK	12daihdglyc[c]	paai17[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	IAPDGK	atp[c]	h[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	IAPDGK	12daipdglyc[c]	h[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	IAPDGK	atp[c]	adp[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	IAPDGK	12daipdglyc[c]	adp[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	IAPDGK	atp[c]	paai15[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	IAPDGK	12daipdglyc[c]	paai15[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	IBCOATA	ACP[c]	coa[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	IBCOATA	ibcoa[c]	coa[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	IBCOATA	ACP[c]	2mpropACP[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	IBCOATA	ibcoa[c]	2mpropACP[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	IHDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	IHDCOATA	14mpentdecACP[c]	ACP[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	IHDCOATA	coa[c]	ihdcoa[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	IHDCOATA	14mpentdecACP[c]	ihdcoa[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	IHDGK	atp[c]	h[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	IHDGK	12dihdglyc[c]	h[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	IHDGK	atp[c]	adp[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	IHDGK	12dihdglyc[c]	adp[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	IHDGK	atp[c]	pai17[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	IHDGK	12dihdglyc[c]	pai17[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	IHPDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	IHPDCOATA	15mpalmACP[c]	ACP[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	IHPDCOATA	coa[c]	ihpdcoa[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	IHPDCOATA	15mpalmACP[c]	ihpdcoa[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	IHXDGK	atp[c]	h[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	IHXDGK	12dixdglyc[c]	h[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	IHXDGK	atp[c]	adp[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	IHXDGK	12dixdglyc[c]	adp[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	IHXDGK	atp[c]	pai16[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	IHXDGK	12dixdglyc[c]	pai16[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	ILETA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	ILETA	ile_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	ILETA	akg[c]	3mop[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	ILETA	ile_L[c]	3mop[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	ILEt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	ILEt2r	ile_L[e]	h[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	ILEt2r	h[e]	ile_L[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	ILEt2r	ile_L[e]	ile_L[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	IMPC	h2o[c]	fprica[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	IMPC	imp[c]	fprica[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	IMPD	h2o[c]	h[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	IMPD	nad[c]	h[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	IMPD	imp[c]	h[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	IMPD	h2o[c]	nadh[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	IMPD	nad[c]	nadh[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	IMPD	imp[c]	nadh[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	IMPD	h2o[c]	xmp[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	IMPD	nad[c]	xmp[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	IMPD	imp[c]	xmp[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	INDOLEt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	INDOLEt2r	indole[e]	h[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	INDOLEt2r	h[e]	indole[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	INDOLEt2r	indole[e]	indole[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	INSt2	h[e]	h[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	INSt2	ins[e]	h[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	INSt2	h[e]	ins[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	INSt2	ins[e]	ins[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	IPDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	IPDCOATA	13mmyrsACP[c]	ACP[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	IPDCOATA	coa[c]	ipdcoa[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	IPDCOATA	13mmyrsACP[c]	ipdcoa[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	IPDGK	atp[c]	h[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	IPDGK	12dipdglyc[c]	h[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	IPDGK	atp[c]	adp[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	IPDGK	12dipdglyc[c]	adp[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	IPDGK	atp[c]	pai15[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	IPDGK	12dipdglyc[c]	pai15[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	IPDPS	h[c]	h2o[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	IPDPS	nadh[c]	h2o[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	IPDPS	h2mb4p[c]	h2o[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	IPDPS	h[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	IPDPS	nadh[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	IPDPS	h2mb4p[c]	nad[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	IPDPS	h[c]	ipdp[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	IPDPS	nadh[c]	ipdp[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	IPDPS	h2mb4p[c]	ipdp[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	ISOBUTt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	ISOBUTt2r	isobut[e]	h[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	ISOBUTt2r	h[e]	isobut[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	ISOBUTt2r	isobut[e]	isobut[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	ISOCAPRt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	ISOCAPRt2r	isocapr[e]	h[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	ISOCAPRt2r	h[e]	isocapr[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	ISOCAPRt2r	isocapr[e]	isocapr[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	ISOVALt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	ISOVALt2r	isoval[e]	h[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	ISOVALt2r	h[e]	isoval[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	ISOVALt2r	isoval[e]	isoval[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	ITDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	ITDCOATA	12mtridecACP[c]	ACP[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	ITDCOATA	coa[c]	itdcoa[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	ITDCOATA	12mtridecACP[c]	itdcoa[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	ITDGK	atp[c]	h[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	ITDGK	12ditdglyc[c]	h[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	ITDGK	atp[c]	adp[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	ITDGK	12ditdglyc[c]	adp[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	ITDGK	atp[c]	pai14[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	ITDGK	12ditdglyc[c]	pai14[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	IVCOATA	ACP[c]	coa[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	IVCOATA	ivcoa[c]	coa[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	IVCOATA	ACP[c]	3mbutACP[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	IVCOATA	ivcoa[c]	3mbutACP[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	IZPN	h2o[c]	h[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	IZPN	4izp[c]	h[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	IZPN	h2o[c]	forglu[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	IZPN	4izp[c]	forglu[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	KAS14	h[c]	ACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	KAS14	malACP[c]	ACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	KAS14	acACP[c]	ACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	KAS14	h[c]	actACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	KAS14	malACP[c]	actACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	KAS14	acACP[c]	actACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	KAS14	h[c]	co2[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	KAS14	malACP[c]	co2[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	KAS14	acACP[c]	co2[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	KAS16	h[c]	ACP[c]	2	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	KAS16	nadph[c]	ACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	KAS16	malACP[c]	ACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	KAS16	ddcaACP[c]	ACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	KAS16	h[c]	3hmrsACP[c]	2	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	KAS16	nadph[c]	3hmrsACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	KAS16	malACP[c]	3hmrsACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	KAS16	ddcaACP[c]	3hmrsACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	KAS16	h[c]	nadp[c]	2	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	KAS16	nadph[c]	nadp[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	KAS16	malACP[c]	nadp[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	KAS16	ddcaACP[c]	nadp[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	KAS16	h[c]	co2[c]	2	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	KAS16	nadph[c]	co2[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	KAS16	malACP[c]	co2[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	KAS16	ddcaACP[c]	co2[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	KAS_HP	h[c]	ACP[c]	2	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	KAS_HP	nadph[c]	ACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	KAS_HP	malACP[c]	ACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	KAS_HP	myrsACP[c]	ACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	KAS_HP	h[c]	3hpalmACP[c]	2	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	KAS_HP	nadph[c]	3hpalmACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	KAS_HP	malACP[c]	3hpalmACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	KAS_HP	myrsACP[c]	3hpalmACP[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	KAS_HP	h[c]	nadp[c]	2	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	KAS_HP	nadph[c]	nadp[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	KAS_HP	malACP[c]	nadp[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	KAS_HP	myrsACP[c]	nadp[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	KAS_HP	h[c]	co2[c]	2	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	KAS_HP	nadph[c]	co2[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	KAS_HP	malACP[c]	co2[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	KAS_HP	myrsACP[c]	co2[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	KDOCT2	ctp[c]	ppi[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	KDOCT2	kdo[c]	ppi[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	KDOCT2	ctp[c]	ckdo[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	KDOCT2	kdo[c]	ckdo[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	KDOPP	h2o[c]	pi[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	KDOPP	kdo8p[c]	pi[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	KDOPP	h2o[c]	kdo[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	KDOPP	kdo8p[c]	kdo[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	KDOPSr	h2o[c]	pi[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	KDOPSr	ara5p[c]	pi[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	KDOPSr	pep[c]	pi[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	KDOPSr	h2o[c]	kdo8p[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	KDOPSr	ara5p[c]	kdo8p[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	KDOPSr	pep[c]	kdo8p[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	KHK	atp[c]	h[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	KHK	fru[c]	h[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	KHK	atp[c]	adp[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	KHK	fru[c]	adp[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	KHK	atp[c]	f1p[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	KHK	fru[c]	f1p[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	Kt3r	h[e]	h[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	Kt3r	k[c]	h[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	Kt3r	h[e]	k[e]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	Kt3r	k[c]	k[e]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	L2A6ODs	l2a6o[c]	h2o[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	L2A6ODs	l2a6o[c]	h[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	L2A6ODs	l2a6o[c]	thdp[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	LACLi	lac_L[c]	acald[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	LACLi	lac_L[c]	for[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	LACZ	h2o[c]	glc_D[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	LACZ	lcts[c]	glc_D[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	LACZ	h2o[c]	gal[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	LACZ	lcts[c]	gal[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	LCTSabc	h2o[c]	h[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	LCTSabc	atp[c]	h[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	LCTSabc	lcts[e]	h[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	LCTSabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	LCTSabc	atp[c]	adp[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	LCTSabc	lcts[e]	adp[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	LCTSabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	LCTSabc	atp[c]	pi[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	LCTSabc	lcts[e]	pi[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	LCTSabc	h2o[c]	lcts[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	LCTSabc	atp[c]	lcts[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	LCTSabc	lcts[e]	lcts[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	LEUO	h2o[c]	nh4[c]	2	3	1	0	1000	0
Porphyromonas_somerae_DSM_23386	LEUO	leu_L[c]	nh4[c]	3	3	1	0	1000	0
Porphyromonas_somerae_DSM_23386	LEUO	h2o[c]	co2[c]	2	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	LEUO	leu_L[c]	co2[c]	3	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	LEUO	h2o[c]	isocapr[c]	2	2	1	0	1000	0
Porphyromonas_somerae_DSM_23386	LEUO	leu_L[c]	isocapr[c]	3	2	1	0	1000	0
Porphyromonas_somerae_DSM_23386	LEUO	h2o[c]	isoval[c]	2	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	LEUO	leu_L[c]	isoval[c]	3	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	LEUTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	LEUTA	leu_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	LEUTA	akg[c]	4mop[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	LEUTA	leu_L[c]	4mop[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	LEUt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	LEUt2r	leu_L[e]	h[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	LEUt2r	h[e]	leu_L[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	LEUt2r	leu_L[e]	leu_L[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	LGTHL	gthrd[c]	lgt_S[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	LGTHL	mthgxl[c]	lgt_S[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	LPADSS	lipidX[c]	h[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	LPADSS	u23ga[c]	h[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	LPADSS	lipidX[c]	udp[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	LPADSS	u23ga[c]	udp[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	LPADSS	lipidX[c]	lipidAds[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	LPADSS	u23ga[c]	lipidAds[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	LYSAM	lys_L[c]	36dahx[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	LYSt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	LYSt2r	lys_L[e]	h[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	LYSt2r	h[e]	lys_L[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	LYSt2r	lys_L[e]	lys_L[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	L_LACt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	L_LACt2r	lac_L[e]	h[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	L_LACt2r	h[e]	lac_L[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	L_LACt2r	lac_L[e]	lac_L[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	MALCOACD	h[c]	coa[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	MALCOACD	malACP[c]	coa[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	MALCOACD	malcoam[c]	coa[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	MALCOACD	h[c]	3ogACPm[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	MALCOACD	malACP[c]	3ogACPm[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	MALCOACD	malcoam[c]	3ogACPm[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	MALCOACD	h[c]	co2[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	MALCOACD	malACP[c]	co2[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	MALCOACD	malcoam[c]	co2[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	MALCOAPYRCT	malcoa[c]	accoa[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	MALCOAPYRCT	pyr[c]	accoa[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	MALCOAPYRCT	malcoa[c]	oaa[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	MALCOAPYRCT	pyr[c]	oaa[c]	1	1	1	-1000	1000	1
Porphyromonas_somerae_DSM_23386	MALT	h2o[c]	glc_D[c]	1	2	1	0	1000	0
Porphyromonas_somerae_DSM_23386	MALT	malt[c]	glc_D[c]	1	2	1	0	1000	0
Porphyromonas_somerae_DSM_23386	MALTabc	h2o[c]	h[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	MALTabc	atp[c]	h[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	MALTabc	malt[e]	h[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	MALTabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	MALTabc	atp[c]	adp[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	MALTabc	malt[e]	adp[c]	1	1	1	0	1000	0
Porphyromonas_somerae_DSM_23386	MALTabc	h2o[c]	pi[c]	1	1	1	0	1000	0
