Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Anaerobiospirillum_succiniciproducens_DSM_640001	EX_glyasn(e)	glyasn[e]	NA	1	NA	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	EX_glyasp(e)	glyasp[e]	NA	1	NA	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	EX_glyc(e)	glyc[e]	NA	1	NA	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	EX_glyc3p(e)	glyc3p[e]	NA	1	NA	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	EX_glycys(e)	glycys[e]	NA	1	NA	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	EX_glygln(e)	glygln[e]	NA	1	NA	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	EX_glyglu(e)	glyglu[e]	NA	1	NA	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	EX_glyleu(e)	glyleu[e]	NA	1	NA	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	EX_glymet(e)	glymet[e]	NA	1	NA	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	EX_glyphe(e)	glyphe[e]	NA	1	NA	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	EX_glypro(e)	glypro[e]	NA	1	NA	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	EX_glytyr(e)	glytyr[e]	NA	1	NA	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	EX_gua(e)	gua[e]	NA	1	NA	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	EX_h(e)	h[e]	NA	1	NA	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	EX_h2o(e)	h2o[e]	NA	1	NA	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	EX_hg2(e)	hg2[e]	NA	1	NA	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	EX_his_L(e)	his_L[e]	NA	1	NA	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	EX_hxan(e)	hxan[e]	NA	1	NA	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	EX_ile_L(e)	ile_L[e]	NA	1	NA	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	EX_inulin(e)	inulin[e]	NA	1	NA	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	EX_k(e)	k[e]	NA	1	NA	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	EX_lac_L(e)	lac_L[e]	NA	1	NA	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	EX_lcts(e)	lcts[e]	NA	1	NA	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	EX_leu_L(e)	leu_L[e]	NA	1	NA	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	EX_lys_L(e)	lys_L[e]	NA	1	NA	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	EX_mal_L(e)	mal_L[e]	NA	1	NA	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	EX_malt(e)	malt[e]	NA	1	NA	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	EX_man(e)	man[e]	NA	1	NA	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	EX_met_D(e)	met_D[e]	NA	1	NA	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	EX_met_L(e)	met_L[e]	NA	1	NA	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	EX_metala(e)	metala[e]	NA	1	NA	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	EX_metsox_R_L(e)	metsox_R_L[e]	NA	1	NA	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	EX_metsox_S_L(e)	metsox_S_L[e]	NA	1	NA	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	EX_mg2(e)	mg2[e]	NA	1	NA	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	EX_mn2(e)	mn2[e]	NA	1	NA	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	EX_mnl(e)	mnl[e]	NA	1	NA	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	EX_mqn8(e)	mqn8[e]	NA	1	NA	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	EX_na1(e)	na1[e]	NA	1	NA	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	EX_nac(e)	nac[e]	NA	1	NA	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	EX_nh4(e)	nh4[e]	NA	1	NA	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	EX_o2(e)	o2[e]	NA	1	NA	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	EX_ocdca(e)	ocdca[e]	NA	1	NA	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	EX_pb(e)	pb[e]	NA	1	NA	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	EX_phe_L(e)	phe_L[e]	NA	1	NA	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	EX_pheme(e)	pheme[e]	NA	1	NA	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	EX_pi(e)	pi[e]	NA	1	NA	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	EX_pnto_R(e)	pnto_R[e]	NA	1	NA	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	EX_ppa(e)	ppa[e]	NA	1	NA	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	EX_ppi(e)	ppi[e]	NA	1	NA	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	EX_pro_L(e)	pro_L[e]	NA	1	NA	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	EX_ptrc(e)	ptrc[e]	NA	1	NA	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	EX_pydam(e)	pydam[e]	NA	1	NA	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	EX_pydx(e)	pydx[e]	NA	1	NA	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	EX_pydxn(e)	pydxn[e]	NA	1	NA	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	EX_q8(e)	q8[e]	NA	1	NA	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	EX_raffin(e)	raffin[e]	NA	1	NA	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	EX_rib_D(e)	rib_D[e]	NA	1	NA	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	EX_salcn(e)	salcn[e]	NA	1	NA	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	EX_sbt_D(e)	sbt_D[e]	NA	1	NA	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	EX_sheme(e)	sheme[e]	NA	1	NA	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	EX_so4(e)	so4[e]	NA	1	NA	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	EX_spmd(e)	spmd[e]	NA	1	NA	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	EX_succ(e)	succ[e]	NA	1	NA	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	EX_sucr(e)	sucr[e]	NA	1	NA	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	EX_thm(e)	thm[e]	NA	1	NA	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	EX_thr_L(e)	thr_L[e]	NA	1	NA	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	EX_tre(e)	tre[e]	NA	1	NA	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	EX_ttdca(e)	ttdca[e]	NA	1	NA	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	EX_tyr_L(e)	tyr_L[e]	NA	1	NA	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	EX_val_L(e)	val_L[e]	NA	1	NA	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	EX_xan(e)	xan[e]	NA	1	NA	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	EX_xyl_D(e)	xyl_D[e]	NA	1	NA	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	EX_zn2(e)	zn2[e]	NA	1	NA	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOAL140	coa[c]	amp[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOAL140	atp[c]	amp[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOAL140	ttdca[c]	amp[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOAL140	coa[c]	ppi[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOAL140	atp[c]	ppi[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOAL140	ttdca[c]	ppi[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOAL140	coa[c]	tdcoa[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOAL140	atp[c]	tdcoa[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOAL140	ttdca[c]	tdcoa[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOAL160	coa[c]	amp[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOAL160	atp[c]	amp[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOAL160	hdca[c]	amp[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOAL160	coa[c]	ppi[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOAL160	atp[c]	ppi[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOAL160	hdca[c]	ppi[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOAL160	coa[c]	pmtcoa[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOAL160	atp[c]	pmtcoa[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOAL160	hdca[c]	pmtcoa[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOAL161	coa[c]	amp[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOAL161	atp[c]	amp[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOAL161	hdcea[c]	amp[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOAL161	coa[c]	ppi[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOAL161	atp[c]	ppi[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOAL161	hdcea[c]	ppi[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOAL161	coa[c]	hdcoa[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOAL161	atp[c]	hdcoa[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOAL161	hdcea[c]	hdcoa[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOAL180	coa[c]	amp[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOAL180	atp[c]	amp[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOAL180	ocdca[c]	amp[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOAL180	coa[c]	ppi[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOAL180	atp[c]	ppi[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOAL180	ocdca[c]	ppi[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOAL180	coa[c]	stcoa[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOAL180	atp[c]	stcoa[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOAL180	ocdca[c]	stcoa[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOAL181	coa[c]	amp[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOAL181	atp[c]	amp[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOAL181	ocdcea[c]	amp[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOAL181	coa[c]	ppi[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOAL181	atp[c]	ppi[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOAL181	ocdcea[c]	ppi[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOAL181	coa[c]	odecoa[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOAL181	atp[c]	odecoa[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOAL181	ocdcea[c]	odecoa[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOALAI15	coa[c]	amp[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOALAI15	atp[c]	amp[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOALAI15	fa4[c]	amp[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOALAI15	coa[c]	ppi[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOALAI15	atp[c]	ppi[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOALAI15	fa4[c]	ppi[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOALAI15	coa[c]	aipdcoa[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOALAI15	atp[c]	aipdcoa[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOALAI15	fa4[c]	aipdcoa[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOALAI17	coa[c]	amp[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOALAI17	atp[c]	amp[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOALAI17	fa12[c]	amp[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOALAI17	coa[c]	ppi[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOALAI17	atp[c]	ppi[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOALAI17	fa12[c]	ppi[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOALAI17	coa[c]	aihpdcoa[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOALAI17	atp[c]	aihpdcoa[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOALAI17	fa12[c]	aihpdcoa[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOALI14	coa[c]	amp[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOALI14	atp[c]	amp[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOALI14	fa1[c]	amp[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOALI14	coa[c]	ppi[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOALI14	atp[c]	ppi[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOALI14	fa1[c]	ppi[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOALI14	coa[c]	itdcoa[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOALI14	atp[c]	itdcoa[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOALI14	fa1[c]	itdcoa[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOALI15	coa[c]	amp[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOALI15	atp[c]	amp[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOALI15	fa3[c]	amp[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOALI15	coa[c]	ppi[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOALI15	atp[c]	ppi[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOALI15	fa3[c]	ppi[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOALI15	coa[c]	ipdcoa[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOALI15	atp[c]	ipdcoa[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOALI15	fa3[c]	ipdcoa[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOALI16	coa[c]	amp[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOALI16	atp[c]	amp[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOALI16	fa6[c]	amp[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOALI16	coa[c]	ppi[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOALI16	atp[c]	ppi[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOALI16	fa6[c]	ppi[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOALI16	coa[c]	ihdcoa[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOALI16	atp[c]	ihdcoa[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOALI16	fa6[c]	ihdcoa[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOALI17	coa[c]	amp[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOALI17	atp[c]	amp[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOALI17	fa11[c]	amp[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOALI17	coa[c]	ppi[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOALI17	atp[c]	ppi[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOALI17	fa11[c]	ppi[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOALI17	coa[c]	ihpdcoa[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOALI17	atp[c]	ihpdcoa[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FACOALI17	fa11[c]	ihpdcoa[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FBA	fdp[c]	dhap[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FBA	fdp[c]	g3p[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FBA2	f1p[c]	dhap[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FBA2	f1p[c]	glyald[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FBA3	s17bp[c]	dhap[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FBA3	s17bp[c]	e4p[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FBP	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	FBP	fdp[c]	pi[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	FBP	h2o[c]	f6p[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	FBP	fdp[c]	f6p[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	FCI	fuc_L[c]	fcl_L[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FCLK	atp[c]	h[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	FCLK	fcl_L[c]	h[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	FCLK	atp[c]	adp[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	FCLK	fcl_L[c]	adp[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	FCLK	atp[c]	fc1p[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	FCLK	fcl_L[c]	fc1p[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	FCLPA	fc1p[c]	dhap[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FCLPA	fc1p[c]	lald_L[c]	1	1	0.2	-1000	1000	1
Anaerobiospirillum_succiniciproducens_DSM_640001	FCLTc	fe2[c]	h[c]	1	2	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	FCLTc	ppp9[c]	h[c]	1	2	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	FCLTc	fe2[c]	pheme[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	FCLTc	ppp9[c]	pheme[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	FE2abc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	FE2abc	atp[c]	h[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	FE2abc	fe2[e]	h[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	FE2abc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	FE2abc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	FE2abc	fe2[e]	pi[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	FE2abc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	FE2abc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	FE2abc	fe2[e]	adp[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	FE2abc	h2o[c]	fe2[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	FE2abc	atp[c]	fe2[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	FE2abc	fe2[e]	fe2[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	FE3abc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	FE3abc	atp[c]	h[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	FE3abc	fe3[e]	h[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	FE3abc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	FE3abc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	FE3abc	fe3[e]	pi[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	FE3abc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	FE3abc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	FE3abc	fe3[e]	adp[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	FE3abc	h2o[c]	fe3[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	FE3abc	atp[c]	fe3[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	FE3abc	fe3[e]	fe3[c]	1	1	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	FFSD	h2o[c]	fru[c]	1	1	0.2	0	1000	0
