Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bacteroides_coprophilus_DSM_18228	DASYNI15	ctp[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DASYNI15	h[c]	cdpdipdecg[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DASYNI15	pai15[c]	cdpdipdecg[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DASYNI15	ctp[c]	cdpdipdecg[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DASYNI16	h[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DASYNI16	pai16[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DASYNI16	ctp[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DASYNI16	h[c]	cdpdihdecg[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DASYNI16	pai16[c]	cdpdihdecg[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DASYNI16	ctp[c]	cdpdihdecg[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DASYNI17	h[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DASYNI17	pai17[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DASYNI17	ctp[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DASYNI17	h[c]	cdpdihpdecg[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DASYNI17	pai17[c]	cdpdihpdecg[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DASYNI17	ctp[c]	cdpdihpdecg[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DB4PS	ru5p_D[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DB4PS	ru5p_D[c]	for[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DB4PS	ru5p_D[c]	db4p[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DBTS	co2[c]	h[c]	1	3	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DBTS	atp[c]	h[c]	1	3	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DBTS	dann[c]	h[c]	1	3	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DBTS	co2[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DBTS	atp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DBTS	dann[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DBTS	co2[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DBTS	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DBTS	dann[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DBTS	co2[c]	dtbt[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DBTS	atp[c]	dtbt[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DBTS	dann[c]	dtbt[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DCMPDA	h[c]	nh4[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	DCMPDA	h2o[c]	nh4[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	DCMPDA	dcmp[c]	nh4[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	DCMPDA	h[c]	dump[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	DCMPDA	h2o[c]	dump[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	DCMPDA	dcmp[c]	dump[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	DCYTD	h[c]	nh4[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DCYTD	h2o[c]	nh4[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DCYTD	dcyt[c]	nh4[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DCYTD	h[c]	duri[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DCYTD	h2o[c]	duri[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DCYTD	dcyt[c]	duri[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DCYTt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	DCYTt2r	dcyt[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	DCYTt2r	h[e]	dcyt[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	DCYTt2r	dcyt[e]	dcyt[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	DDCAt	ddca[e]	ddca[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	DDGLK	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DDGLK	2ddglcn[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DDGLK	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DDGLK	2ddglcn[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DDGLK	atp[c]	2ddg6p[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DDGLK	2ddglcn[c]	2ddg6p[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DDPA	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DDPA	e4p[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DDPA	pep[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DDPA	h2o[c]	2dda7p[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DDPA	e4p[c]	2dda7p[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DDPA	pep[c]	2dda7p[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DDPGA	4h2oglt[c]	pyr[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	DDPGA	4h2oglt[c]	glx[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	DGK1	atp[c]	adp[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	DGK1	dgmp[c]	adp[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	DGK1	atp[c]	dgdp[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	DGK1	dgmp[c]	dgdp[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	DGSNt2	h[e]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DGSNt2	dgsn[e]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DGSNt2	h[e]	dgsn[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DGSNt2	dgsn[e]	dgsn[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DHAD1	23dhmb[c]	h2o[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DHAD1	23dhmb[c]	3mob[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DHAD2	23dhmp[c]	h2o[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DHAD2	23dhmp[c]	3mop[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DHDPRy	h[c]	nadp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DHDPRy	nadph[c]	nadp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DHDPRy	23dhdp[c]	nadp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DHDPRy	h[c]	thdp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DHDPRy	nadph[c]	thdp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DHDPRy	23dhdp[c]	thdp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DHDPS	pyr[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DHDPS	aspsa[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DHDPS	pyr[c]	h2o[c]	1	2	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DHDPS	aspsa[c]	h2o[c]	1	2	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DHDPS	pyr[c]	23dhdp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DHDPS	aspsa[c]	23dhdp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DHFOR2	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	DHFOR2	dhf[c]	nadph[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	DHFOR2	nadp[c]	fol[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	DHFOR2	dhf[c]	fol[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	DHFR	h[c]	nadp[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	DHFR	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	DHFR	dhf[c]	nadp[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	DHFR	h[c]	thf[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	DHFR	nadph[c]	thf[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	DHFR	dhf[c]	thf[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	DHFS	glu_L[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DHFS	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DHFS	dhpt[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DHFS	glu_L[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DHFS	atp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DHFS	dhpt[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DHFS	glu_L[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DHFS	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DHFS	dhpt[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DHFS	glu_L[c]	dhf[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DHFS	atp[c]	dhf[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DHFS	dhpt[c]	dhf[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DHNAOPT	dhna[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	DHNAOPT	phyldpp[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	DHNAOPT	dhna[c]	co2[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	DHNAOPT	phyldpp[c]	co2[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	DHNAOPT	dhna[c]	ppi[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	DHNAOPT	phyldpp[c]	ppi[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	DHNAOPT	dhna[c]	dmphqno[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	DHNAOPT	phyldpp[c]	dmphqno[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	DHNAOT4	h[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DHNAOT4	dhna[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DHNAOT4	octdp[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DHNAOT4	h[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DHNAOT4	dhna[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DHNAOT4	octdp[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DHNAOT4	h[c]	2dmmql8[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DHNAOT4	dhna[c]	2dmmql8[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DHNAOT4	octdp[c]	2dmmql8[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DHNPA	dhnpt[c]	gcald[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DHNPA	dhnpt[c]	2ahhmp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DHNPA2	dhnpt[c]	gcald[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DHNPA2	dhnpt[c]	6hmhpt[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DHORD2	q8[c]	q8h2[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DHORD2	dhor_S[c]	q8h2[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DHORD2	q8[c]	orot[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DHORD2	dhor_S[c]	orot[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DHORD5	mqn8[c]	mql8[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DHORD5	dhor_S[c]	mql8[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DHORD5	mqn8[c]	orot[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DHORD5	dhor_S[c]	orot[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DHORDfum	fum[c]	succ[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DHORDfum	dhor_S[c]	succ[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DHORDfum	fum[c]	orot[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DHORDfum	dhor_S[c]	orot[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DHORDi	o2[c]	h2o2[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DHORDi	dhor_S[c]	h2o2[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DHORDi	o2[c]	orot[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DHORDi	dhor_S[c]	orot[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DHORTS	h2o[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	DHORTS	dhor_S[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	DHORTS	h2o[c]	cbasp[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	DHORTS	dhor_S[c]	cbasp[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	DHPPDA	h[c]	nh4[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DHPPDA	h2o[c]	nh4[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DHPPDA	25dhpp[c]	nh4[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DHPPDA	h[c]	5apru[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DHPPDA	h2o[c]	5apru[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DHPPDA	25dhpp[c]	5apru[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DHPS	4abz[c]	h2o[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DHPS	2ahhmp[c]	h2o[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DHPS	4abz[c]	dhpt[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DHPS	2ahhmp[c]	dhpt[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DHPS2	4abz[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DHPS2	6hmhptpp[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DHPS2	4abz[c]	dhpt[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DHPS2	6hmhptpp[c]	dhpt[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DHQS	2dda7p[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DHQS	2dda7p[c]	3dhq[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DHQTi	3dhq[c]	h2o[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DHQTi	3dhq[c]	3dhsk[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DINSt2	h[e]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DINSt2	din[e]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DINSt2	h[e]	din[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DINSt2	din[e]	din[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DMATT	dmpp[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DMATT	ipdp[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DMATT	dmpp[c]	grdp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DMATT	ipdp[c]	grdp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DMPPS	h[c]	h2o[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DMPPS	nadh[c]	h2o[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DMPPS	h2mb4p[c]	h2o[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DMPPS	h[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DMPPS	nadh[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DMPPS	h2mb4p[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DMPPS	h[c]	dmpp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DMPPS	nadh[c]	dmpp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DMPPS	h2mb4p[c]	dmpp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DMPPS2r	h[c]	nadp[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	DMPPS2r	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	DMPPS2r	h2mb4p[c]	nadp[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	DMPPS2r	h[c]	h2o[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	DMPPS2r	nadph[c]	h2o[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	DMPPS2r	h2mb4p[c]	h2o[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	DMPPS2r	h[c]	dmpp[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	DMPPS2r	nadph[c]	dmpp[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	DMPPS2r	h2mb4p[c]	dmpp[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	DM_4HBA	4hba[c]	NA	1	NA	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DM_AMOB	amob[c]	NA	1	NA	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DM_atp_c_	h2o[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DM_atp_c_	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DM_atp_c_	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DM_atp_c_	atp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DM_atp_c_	h2o[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DM_atp_c_	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DM_btn	btn[c]	NA	1	NA	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DM_dad_5	dad_5[c]	NA	1	NA	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DM_dhptd(c)	dhptd[c]	NA	1	NA	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	DM_kdo2lipid4L(c)	kdo2lipid4L[c]	NA	1	NA	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DM_pheme(c)	pheme[c]	NA	1	NA	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DPCOAK	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DPCOAK	dpcoa[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DPCOAK	atp[c]	coa[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DPCOAK	dpcoa[c]	coa[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DPCOAK	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DPCOAK	dpcoa[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DPRr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	DPRr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	DPRr	2dhp[c]	nadp[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	DPRr	h[c]	pant_R[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	DPRr	nadph[c]	pant_R[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	DPRr	2dhp[c]	pant_R[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	DRBK	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DRBK	drib[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DRBK	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DRBK	drib[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DRBK	atp[c]	2dr5p[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DRBK	drib[c]	2dr5p[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DRPAr	2dr5p[c]	acald[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	DRPAr	2dr5p[c]	g3p[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	DTMPK	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DTMPK	dtmp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DTMPK	atp[c]	dtdp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DTMPK	dtmp[c]	dtdp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DURIK1	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DURIK1	duri[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DURIK1	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DURIK1	duri[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DURIK1	atp[c]	dump[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DURIK1	duri[c]	dump[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DURIPP	pi[c]	2dr1p[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	DURIPP	duri[c]	2dr1p[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	DURIPP	pi[c]	ura[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	DURIPP	duri[c]	ura[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	DURIt2	h[e]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DURIt2	duri[e]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DURIt2	h[e]	duri[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DURIt2	duri[e]	duri[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DUTPDP	h2o[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DUTPDP	dutp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DUTPDP	h2o[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DUTPDP	dutp[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DUTPDP	h2o[c]	dump[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DUTPDP	dutp[c]	dump[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DXPRIr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	DXPRIr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	DXPRIr	dxyl5p[c]	nadp[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	DXPRIr	h[c]	2me4p[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	DXPRIr	nadph[c]	2me4p[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	DXPRIr	dxyl5p[c]	2me4p[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	DXPS	h[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	DXPS	pyr[c]	co2[c]	1	1	1	0	1000	0
