Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Lactobacillus_gasseri_ATCC_33323	CD2t6r	cd2[c]	cd2[e]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	CD2t6r	k[e]	cd2[e]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	CD2t6r	h[e]	k[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	CD2t6r	cd2[c]	k[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	CD2t6r	k[e]	k[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	CDPGLYCGPT	acbdma14gapuc[c]	h[c]	1	45	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	CDPGLYCGPT	cdpglyc[c]	h[c]	45	45	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	CDPGLYCGPT	acbdma14gapuc[c]	prl45tca[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	CDPGLYCGPT	cdpglyc[c]	prl45tca[c]	45	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	CDPGLYCGPT	acbdma14gapuc[c]	cmp[c]	1	45	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	CDPGLYCGPT	cdpglyc[c]	cmp[c]	45	45	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	CELBpts	pep[c]	pyr[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CELBpts	cellb[e]	pyr[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CELBpts	pep[c]	6pgg[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CELBpts	cellb[e]	6pgg[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CGLYabc	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CGLYabc	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CGLYabc	cgly[e]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CGLYabc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CGLYabc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CGLYabc	cgly[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CGLYabc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CGLYabc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CGLYabc	cgly[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CGLYabc	h2o[c]	cgly[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CGLYabc	atp[c]	cgly[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CGLYabc	cgly[e]	cgly[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CLPNS140	pg140[c]	glyc[c]	2	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	CLPNS140	pg140[c]	clpn140[c]	2	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	CLPNS160	pg160[c]	glyc[c]	2	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	CLPNS160	pg160[c]	clpn160[c]	2	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	CLPNS180	pg180[c]	glyc[c]	2	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	CLPNS180	pg180[c]	clpn180[c]	2	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	CLPNSAI15	pgai15[c]	glyc[c]	2	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	CLPNSAI15	pgai15[c]	clpnai15[c]	2	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	CLPNSAI17	pgai17[c]	glyc[c]	2	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	CLPNSAI17	pgai17[c]	clpnai17[c]	2	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	CLPNSI14	pgi14[c]	glyc[c]	2	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	CLPNSI14	pgi14[c]	clpni14[c]	2	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	CLPNSI15	pgi15[c]	glyc[c]	2	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	CLPNSI15	pgi15[c]	clpni15[c]	2	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	CLPNSI16	pgi16[c]	glyc[c]	2	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	CLPNSI16	pgi16[c]	clpni16[c]	2	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	CLPNSI17	pgi17[c]	glyc[c]	2	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	CLPNSI17	pgi17[c]	clpni17[c]	2	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	CMLDC	h[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CMLDC	2c25dho[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CMLDC	h[c]	5odhf2a[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CMLDC	2c25dho[c]	5odhf2a[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CO2t	co2[e]	co2[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	COBALTt5	cobalt2[c]	cobalt2[e]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	CPPPGO2	amet[c]	co2[c]	2	2	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CPPPGO2	cpppg3[c]	co2[c]	1	2	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CPPPGO2	amet[c]	dad_5[c]	2	2	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CPPPGO2	cpppg3[c]	dad_5[c]	1	2	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CPPPGO2	amet[c]	met_L[c]	2	2	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CPPPGO2	cpppg3[c]	met_L[c]	1	2	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CPPPGO2	amet[c]	pppg9[c]	2	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CPPPGO2	cpppg3[c]	pppg9[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CTPS1	atp[c]	h[c]	1	2	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CTPS1	nh4[c]	h[c]	1	2	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CTPS1	utp[c]	h[c]	1	2	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CTPS1	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CTPS1	nh4[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CTPS1	utp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CTPS1	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CTPS1	nh4[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CTPS1	utp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CTPS1	atp[c]	ctp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CTPS1	nh4[c]	ctp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CTPS1	utp[c]	ctp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CTPS2	h2o[c]	h[c]	1	2	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CTPS2	atp[c]	h[c]	1	2	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CTPS2	gln_L[c]	h[c]	1	2	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CTPS2	utp[c]	h[c]	1	2	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CTPS2	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CTPS2	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CTPS2	gln_L[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CTPS2	utp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CTPS2	h2o[c]	glu_L[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CTPS2	atp[c]	glu_L[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CTPS2	gln_L[c]	glu_L[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CTPS2	utp[c]	glu_L[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CTPS2	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CTPS2	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CTPS2	gln_L[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CTPS2	utp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CTPS2	h2o[c]	ctp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CTPS2	atp[c]	ctp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CTPS2	gln_L[c]	ctp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CTPS2	utp[c]	ctp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CYRDAAT	h[c]	pppi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CYRDAAT	atp[c]	pppi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CYRDAAT	co1dam[c]	pppi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CYRDAAT	h[c]	adcobdam[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CYRDAAT	atp[c]	adcobdam[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CYRDAAT	co1dam[c]	adcobdam[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CYSt2r	h[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	CYSt2r	cys_L[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	CYSt2r	h[e]	cys_L[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	CYSt2r	cys_L[e]	cys_L[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	CYTBD	h[c]	h2o[c]	2	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CYTBD	o2[c]	h2o[c]	0.5	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CYTBD	q8h2[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CYTBD	h[c]	h[e]	2	2	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CYTBD	o2[c]	h[e]	0.5	2	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CYTBD	q8h2[c]	h[e]	1	2	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CYTBD	h[c]	q8[c]	2	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CYTBD	o2[c]	q8[c]	0.5	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CYTBD	q8h2[c]	q8[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CYTBD2	h[c]	h2o[c]	2	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CYTBD2	o2[c]	h2o[c]	0.5	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CYTBD2	mql8[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CYTBD2	h[c]	h[e]	2	2	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CYTBD2	o2[c]	h[e]	0.5	2	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CYTBD2	mql8[c]	h[e]	1	2	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CYTBD2	h[c]	mqn8[c]	2	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CYTBD2	o2[c]	mqn8[c]	0.5	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CYTBD2	mql8[c]	mqn8[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CYTDK1	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CYTDK1	cytd[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CYTDK1	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CYTDK1	cytd[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CYTDK1	atp[c]	cmp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CYTDK1	cytd[c]	cmp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CYTDK2	gtp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CYTDK2	cytd[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CYTDK2	gtp[c]	gdp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CYTDK2	cytd[c]	gdp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CYTDK2	gtp[c]	cmp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CYTDK2	cytd[c]	cmp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CYTDK3	cytd[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CYTDK3	itp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CYTDK3	cytd[c]	cmp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CYTDK3	itp[c]	cmp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CYTDK3	cytd[c]	idp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CYTDK3	itp[c]	idp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CYTDK4	utp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CYTDK4	cytd[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CYTDK4	utp[c]	udp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CYTDK4	cytd[c]	udp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CYTDK4	utp[c]	cmp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CYTDK4	cytd[c]	cmp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	CYTK1	atp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	CYTK1	cmp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	CYTK1	atp[c]	cdp[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	CYTK1	cmp[c]	cdp[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	CYTK2	atp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	CYTK2	dcmp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	CYTK2	atp[c]	dcdp[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	CYTK2	dcmp[c]	dcdp[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	Cuabc	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	Cuabc	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	Cuabc	cu2[e]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	Cuabc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	Cuabc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	Cuabc	cu2[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	Cuabc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	Cuabc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	Cuabc	cu2[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	Cuabc	h2o[c]	cu2[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	Cuabc	atp[c]	cu2[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	Cuabc	cu2[e]	cu2[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	Cut1	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	Cut1	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	Cut1	cu2[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	Cut1	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	Cut1	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	Cut1	cu2[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	Cut1	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	Cut1	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	Cut1	cu2[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	Cut1	h2o[c]	cu2[e]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	Cut1	atp[c]	cu2[e]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	Cut1	cu2[c]	cu2[e]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	DADA	h2o[c]	nh4[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	DADA	h[c]	nh4[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	DADA	dad_2[c]	nh4[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	DADA	h2o[c]	din[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	DADA	h[c]	din[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	DADA	dad_2[c]	din[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	DADNK	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	DADNK	dad_2[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	DADNK	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	DADNK	dad_2[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	DADNK	atp[c]	damp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	DADNK	dad_2[c]	damp[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	DALAt2r	h[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	DALAt2r	ala_D[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	DALAt2r	h[e]	ala_D[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	DALAt2r	ala_D[e]	ala_D[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	DAPMDH	h2o[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	DAPMDH	nadp[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	DAPMDH	26dap_M[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	DAPMDH	h2o[c]	nadph[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	DAPMDH	nadp[c]	nadph[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	DAPMDH	26dap_M[c]	nadph[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	DAPMDH	h2o[c]	nh4[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	DAPMDH	nadp[c]	nh4[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	DAPMDH	26dap_M[c]	nh4[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	DAPMDH	h2o[c]	l2a6o[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	DAPMDH	nadp[c]	l2a6o[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	DAPMDH	26dap_M[c]	l2a6o[c]	1	1	0.166666666666667	-1000	1000	1
Lactobacillus_gasseri_ATCC_33323	DASYN120	h[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	DASYN120	ctp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	DASYN120	pa120[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	DASYN120	h[c]	cdpdddecg[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	DASYN120	ctp[c]	cdpdddecg[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	DASYN120	pa120[c]	cdpdddecg[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	DASYN140	h[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	DASYN140	pa140[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	DASYN140	ctp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	DASYN140	h[c]	cdpdtdecg[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	DASYN140	pa140[c]	cdpdtdecg[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	DASYN140	ctp[c]	cdpdtdecg[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	DASYN141	h[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	DASYN141	ctp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	DASYN141	pa141[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	DASYN141	h[c]	cdpdtdec7eg[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	DASYN141	ctp[c]	cdpdtdec7eg[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	DASYN141	pa141[c]	cdpdtdec7eg[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	DASYN160	h[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	DASYN160	pa160[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	DASYN160	ctp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	DASYN160	h[c]	cdpdhdecg[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	DASYN160	pa160[c]	cdpdhdecg[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	DASYN160	ctp[c]	cdpdhdecg[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	DASYN161	h[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	DASYN161	ctp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
