Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bacteroides_sp_D20	ALKP	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ALKP	dhap[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ALKP	h2o[c]	dha[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ALKP	dhap[c]	dha[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ALLTNRS	h[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ALLTNRS	5hxudidzcba[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ALLTNRS	h[c]	alltn_R[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ALLTNRS	5hxudidzcba[c]	alltn_R[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ALLTNS	h[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ALLTNS	5hxudidzcba[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ALLTNS	h[c]	alltn[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ALLTNS	5hxudidzcba[c]	alltn[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ALTRH	altrn[c]	h2o[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ALTRH	altrn[c]	2ddglcn[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	AMALT1	malt[c]	glc_D[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	AMALT1	malttr[c]	glc_D[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	AMALT1	malt[c]	maltttr[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	AMALT1	malttr[c]	maltttr[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	AMALT2	malt[c]	glc_D[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	AMALT2	maltttr[c]	glc_D[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	AMALT2	malt[c]	maltpt[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	AMALT2	maltttr[c]	maltpt[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	AMALT3	malt[c]	glc_D[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	AMALT3	maltpt[c]	glc_D[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	AMALT3	malt[c]	malthx[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	AMALT3	maltpt[c]	malthx[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	AMALT4	malt[c]	glc_D[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	AMALT4	malthx[c]	glc_D[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	AMALT4	malt[c]	malthp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	AMALT4	malthx[c]	malthp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	AMAOTr	8aonn[c]	amob[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	AMAOTr	amet[c]	amob[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	AMAOTr	8aonn[c]	dann[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	AMAOTr	amet[c]	dann[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	AMMQT8r	amet[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	AMMQT8r	2dmmq8[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	AMMQT8r	amet[c]	ahcys[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	AMMQT8r	2dmmq8[c]	ahcys[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	AMMQT8r	amet[c]	mqn8[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	AMMQT8r	2dmmq8[c]	mqn8[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	AMOPBHL	h[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	AMOPBHL	amopbut_L[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	AMOPBHL	h[c]	3a2opp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	AMOPBHL	amopbut_L[c]	3a2opp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	AMPMS2	h2o[c]	h[c]	1	3	1	0	1000	0
Bacteroides_sp_D20	AMPMS2	air[c]	h[c]	1	3	1	0	1000	0
Bacteroides_sp_D20	AMPMS2	nad[c]	h[c]	1	3	1	0	1000	0
Bacteroides_sp_D20	AMPMS2	h2o[c]	nadh[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	AMPMS2	air[c]	nadh[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	AMPMS2	nad[c]	nadh[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	AMPMS2	h2o[c]	for[c]	1	2	1	0	1000	0
Bacteroides_sp_D20	AMPMS2	air[c]	for[c]	1	2	1	0	1000	0
Bacteroides_sp_D20	AMPMS2	nad[c]	for[c]	1	2	1	0	1000	0
Bacteroides_sp_D20	AMPMS2	h2o[c]	4ampm[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	AMPMS2	air[c]	4ampm[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	AMPMS2	nad[c]	4ampm[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	AMPN	h2o[c]	r5p[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	AMPN	amp[c]	r5p[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	AMPN	h2o[c]	ade[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	AMPN	amp[c]	ade[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	AMPTASECG	h2o[c]	gly[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	AMPTASECG	cgly[c]	gly[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	AMPTASECG	h2o[c]	cys_L[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	AMPTASECG	cgly[c]	cys_L[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	AMPTASEGC	h2o[c]	gly[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	AMPTASEGC	glycys[c]	gly[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	AMPTASEGC	h2o[c]	cys_L[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	AMPTASEGC	glycys[c]	cys_L[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ANPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ANPRT	anth[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ANPRT	prpp[c]	pran[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ANPRT	anth[c]	pran[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ANS	chor[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ANS	gln_L[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ANS	chor[c]	glu_L[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ANS	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ANS	chor[c]	pyr[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ANS	gln_L[c]	pyr[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ANS	chor[c]	anth[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ANS	gln_L[c]	anth[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ANS2	chor[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ANS2	nh4[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ANS2	chor[c]	h2o[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ANS2	nh4[c]	h2o[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ANS2	chor[c]	pyr[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ANS2	nh4[c]	pyr[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ANS2	chor[c]	anth[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ANS2	nh4[c]	anth[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	AOBUTDs	h[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	AOBUTDs	2aobut[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	AOBUTDs	h[c]	aact[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	AOBUTDs	2aobut[c]	aact[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	AOXHEXCYCL	6a2ohxnt[c]	h2o[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	AOXHEXCYCL	6a2ohxnt[c]	1pipdn2c[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	AOXSr	h[c]	coa[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	AOXSr	ala_L[c]	coa[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	AOXSr	pmcoa[c]	coa[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	AOXSr	h[c]	co2[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	AOXSr	ala_L[c]	co2[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	AOXSr	pmcoa[c]	co2[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	AOXSr	h[c]	8aonn[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	AOXSr	ala_L[c]	8aonn[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	AOXSr	pmcoa[c]	8aonn[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	AOXSr2	h[c]	ACP[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	AOXSr2	ala_L[c]	ACP[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	AOXSr2	pmACP[c]	ACP[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	AOXSr2	h[c]	co2[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	AOXSr2	ala_L[c]	co2[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	AOXSr2	pmACP[c]	co2[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	AOXSr2	h[c]	8aonn[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	AOXSr2	ala_L[c]	8aonn[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	AOXSr2	pmACP[c]	8aonn[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	APPLDH	h[c]	appl[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	APPLDH	nadh[c]	appl[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	APPLDH	aact[c]	appl[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	APPLDH	h[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	APPLDH	nadh[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	APPLDH	aact[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	APRAUR	h[c]	nadp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	APRAUR	nadph[c]	nadp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	APRAUR	5apru[c]	nadp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	APRAUR	h[c]	5aprbu[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	APRAUR	nadph[c]	5aprbu[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	APRAUR	5apru[c]	5aprbu[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ARABASE3e	arabttr[e]	arab_L[e]	1	3	1	0	1000	0
Bacteroides_sp_D20	ARABASE3e	h2o[e]	arab_L[e]	2	3	1	0	1000	0
Bacteroides_sp_D20	ARAI	arab_L[c]	rbl_L[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	ARBt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	ARBt2r	arab_L[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	ARBt2r	h[e]	arab_L[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	ARBt2r	arab_L[e]	arab_L[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	ARGDC	h[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ARGDC	arg_L[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ARGDC	h[c]	agm[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ARGDC	arg_L[c]	agm[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ARGSL	argsuc[c]	fum[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	ARGSL	argsuc[c]	arg_L[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	ARGSSr	atp[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	ARGSSr	asp_L[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	ARGSSr	citr_L[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	ARGSSr	atp[c]	amp[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	ARGSSr	asp_L[c]	amp[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	ARGSSr	citr_L[c]	amp[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	ARGSSr	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	ARGSSr	asp_L[c]	ppi[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	ARGSSr	citr_L[c]	ppi[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	ARGSSr	atp[c]	argsuc[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	ARGSSr	asp_L[c]	argsuc[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	ARGSSr	citr_L[c]	argsuc[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	ARGabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ARGabc	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ARGabc	arg_L[e]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ARGabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ARGabc	atp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ARGabc	arg_L[e]	pi[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ARGabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ARGabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ARGabc	arg_L[e]	adp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ARGabc	h2o[c]	arg_L[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ARGabc	atp[c]	arg_L[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ARGabc	arg_L[e]	arg_L[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ARSENBt2	h[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	ARSENBt2	arsenb[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	ARSENBt2	h[e]	arsenb[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	ARSENBt2	arsenb[e]	arsenb[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	ASAD	nadp[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	ASAD	pi[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	ASAD	aspsa[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	ASAD	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	ASAD	pi[c]	nadph[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	ASAD	aspsa[c]	nadph[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	ASAD	nadp[c]	4pasp[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	ASAD	pi[c]	4pasp[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	ASAD	aspsa[c]	4pasp[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	ASNS1	h2o[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ASNS1	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ASNS1	gln_L[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ASNS1	asp_L[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ASNS1	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ASNS1	atp[c]	glu_L[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ASNS1	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ASNS1	asp_L[c]	glu_L[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ASNS1	h2o[c]	amp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ASNS1	atp[c]	amp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ASNS1	gln_L[c]	amp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ASNS1	asp_L[c]	amp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ASNS1	h2o[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ASNS1	atp[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ASNS1	gln_L[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ASNS1	asp_L[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ASNS1	h2o[c]	asn_L[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ASNS1	atp[c]	asn_L[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ASNS1	gln_L[c]	asn_L[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ASNS1	asp_L[c]	asn_L[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ASNS2	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ASNS2	asp_L[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ASNS2	nh4[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ASNS2	atp[c]	amp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ASNS2	asp_L[c]	amp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ASNS2	nh4[c]	amp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ASNS2	atp[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ASNS2	asp_L[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ASNS2	nh4[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ASNS2	atp[c]	asn_L[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ASNS2	asp_L[c]	asn_L[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ASNS2	nh4[c]	asn_L[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ASNt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	ASNt2r	asn_L[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	ASNt2r	h[e]	asn_L[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	ASNt2r	asn_L[e]	asn_L[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	ASP1DC	h[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ASP1DC	asp_L[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ASP1DC	h[c]	ala_B[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ASP1DC	asp_L[c]	ala_B[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ASPCT	cbp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ASPCT	asp_L[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ASPCT	cbp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ASPCT	asp_L[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ASPCT	cbp[c]	cbasp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ASPCT	asp_L[c]	cbasp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ASPKi	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ASPKi	asp_L[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ASPKi	atp[c]	4pasp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ASPKi	asp_L[c]	4pasp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ASPO1	h2o[c]	nh4[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ASPO1	asp_L[c]	nh4[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ASPO1	o2[c]	nh4[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ASPO1	h2o[c]	h2o2[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ASPO1	asp_L[c]	h2o2[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ASPO1	o2[c]	h2o2[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ASPO1	h2o[c]	oaa[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ASPO1	asp_L[c]	oaa[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ASPO1	o2[c]	oaa[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ASPO5	fum[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ASPO5	asp_L[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ASPO5	fum[c]	iasp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ASPO5	asp_L[c]	iasp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ASPO5	fum[c]	succ[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ASPO5	asp_L[c]	succ[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ASPO6	asp_L[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ASPO6	o2[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ASPO6	asp_L[c]	h2o2[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ASPO6	o2[c]	h2o2[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ASPO6	asp_L[c]	iasp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ASPO6	o2[c]	iasp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ASPO7	asp_L[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ASPO7	fmn[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ASPO7	asp_L[c]	iasp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ASPO7	fmn[c]	iasp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ASPO7	asp_L[c]	fmnh2[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ASPO7	fmn[c]	fmnh2[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ASPT	asp_L[c]	fum[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ASPT	asp_L[c]	nh4[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ASPTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	ASPTA	asp_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	ASPTA	akg[c]	oaa[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	ASPTA	asp_L[c]	oaa[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D20	ATPPRT	atp[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ATPPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ATPPRT	atp[c]	prbatp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ATPPRT	prpp[c]	prbatp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ATPS4	h[e]	h[c]	4	3	1	0	1000	0
Bacteroides_sp_D20	ATPS4	pi[c]	h[c]	1	3	1	0	1000	0
Bacteroides_sp_D20	ATPS4	adp[c]	h[c]	1	3	1	0	1000	0
Bacteroides_sp_D20	ATPS4	h[e]	h2o[c]	4	1	1	0	1000	0
Bacteroides_sp_D20	ATPS4	pi[c]	h2o[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ATPS4	adp[c]	h2o[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ATPS4	h[e]	atp[c]	4	1	1	0	1000	0
Bacteroides_sp_D20	ATPS4	pi[c]	atp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	ATPS4	adp[c]	atp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	BACCLi	ppi[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	BACCLi	btamp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	BACCLi	ppi[c]	atp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	BACCLi	btamp[c]	atp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	BACCLi	ppi[c]	btn[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	BACCLi	btamp[c]	btn[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	BGLA	h2o[c]	glc_D[c]	1	2	1	0	1000	0
Bacteroides_sp_D20	BGLA	cellb[c]	glc_D[c]	1	2	1	0	1000	0
Bacteroides_sp_D20	BGLAr	h2o[c]	glc_bD[c]	1	2	1	-1000	1000	1
Bacteroides_sp_D20	BGLAr	cellb[c]	glc_bD[c]	1	2	1	-1000	1000	1
Bacteroides_sp_D20	BPNT	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	BPNT	pap[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	BPNT	h2o[c]	amp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	BPNT	pap[c]	amp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	BTNCLi	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	BTNCLi	hco3[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	BTNCLi	apoC_Lys_btn[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	BTNCLi	atp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	BTNCLi	hco3[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	BTNCLi	apoC_Lys_btn[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	BTNCLi	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	BTNCLi	hco3[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	BTNCLi	apoC_Lys_btn[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	BTNCLi	atp[c]	btn_co2[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	BTNCLi	hco3[c]	btn_co2[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	BTNCLi	apoC_Lys_btn[c]	btn_co2[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	BTNabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	BTNabc	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D20	BTNabc	btn[e]	h[c]	1	1	1	0	1000	0
