Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Lactobacillus_coleohominis_101_4_CHN	DPCOAK	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	DPCOAK	dpcoa[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	DPCOAK	atp[c]	coa[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	DPCOAK	dpcoa[c]	coa[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	DPGM	13dpg[c]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	DPGM	13dpg[c]	23dpg[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	DPMVDc	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	DPMVDc	5dpmev[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	DPMVDc	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	DPMVDc	5dpmev[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	DPMVDc	atp[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	DPMVDc	5dpmev[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	DPMVDc	atp[c]	ipdp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	DPMVDc	5dpmev[c]	ipdp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	DPRr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	DPRr	2dhp[c]	nadp[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	DPRr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	DPRr	h[c]	pant_R[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	DPRr	2dhp[c]	pant_R[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	DPRr	nadph[c]	pant_R[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	DRBK	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	DRBK	drib[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	DRBK	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	DRBK	drib[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	DRBK	atp[c]	2dr5p[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	DRBK	drib[c]	2dr5p[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	DRIBabc	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	DRIBabc	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	DRIBabc	drib[e]	h[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	DRIBabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	DRIBabc	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	DRIBabc	drib[e]	adp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	DRIBabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	DRIBabc	atp[c]	pi[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	DRIBabc	drib[e]	pi[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	DRIBabc	h2o[c]	drib[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	DRIBabc	atp[c]	drib[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	DRIBabc	drib[e]	drib[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	DRPAr	2dr5p[c]	acald[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	DRPAr	2dr5p[c]	g3p[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	DSERt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	DSERt2r	ser_D[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	DSERt2r	h[e]	ser_D[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	DSERt2r	ser_D[e]	ser_D[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	DTMPK	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	DTMPK	dtmp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	DTMPK	atp[c]	dtdp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	DTMPK	dtmp[c]	dtdp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	DURIK1	atp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	DURIK1	duri[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	DURIK1	atp[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	DURIK1	duri[c]	adp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	DURIK1	atp[c]	dump[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	DURIK1	duri[c]	dump[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	DUTPDP	h2o[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	DUTPDP	dutp[c]	h[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	DUTPDP	h2o[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	DUTPDP	dutp[c]	ppi[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	DUTPDP	h2o[c]	dump[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	DUTPDP	dutp[c]	dump[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	DXPRIi	h[c]	nadp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	DXPRIi	nadph[c]	nadp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	DXPRIi	dxyl5p[c]	nadp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	DXPRIi	h[c]	2me4p[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	DXPRIi	nadph[c]	2me4p[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	DXPRIi	dxyl5p[c]	2me4p[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	DXPS	h[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	DXPS	pyr[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	DXPS	g3p[c]	co2[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	DXPS	h[c]	dxyl5p[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	DXPS	pyr[c]	dxyl5p[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	DXPS	g3p[c]	dxyl5p[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	D_LACD	ficytC[c]	h[c]	2	2	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	D_LACD	lac_D[c]	h[c]	1	2	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	D_LACD	ficytC[c]	pyr[c]	2	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	D_LACD	lac_D[c]	pyr[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	D_LACD	ficytC[c]	focytC[c]	2	2	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	D_LACD	lac_D[c]	focytC[c]	1	2	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	D_LACt2	h[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	D_LACt2	lac_D[e]	h[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	D_LACt2	h[e]	lac_D[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	D_LACt2	lac_D[e]	lac_D[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	E4PD	nad[c]	h[c]	1	2	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	E4PD	h2o[c]	h[c]	1	2	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	E4PD	e4p[c]	h[c]	1	2	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	E4PD	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	E4PD	h2o[c]	nadh[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	E4PD	e4p[c]	nadh[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	E4PD	nad[c]	4per[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	E4PD	h2o[c]	4per[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	E4PD	e4p[c]	4per[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	EAR100x	h[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR100x	nadh[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR100x	tdec2eACP[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR100x	h[c]	dcaACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR100x	nadh[c]	dcaACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR100x	tdec2eACP[c]	dcaACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR10M12	h[c]	nadp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR10M12	10mtddec2eACP[c]	nadp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR10M12	nadph[c]	nadp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR10M12	h[c]	10mddcaACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR10M12	10mtddec2eACP[c]	10mddcaACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR10M12	nadph[c]	10mddcaACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR11M12x	h[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR11M12x	nadh[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR11M12x	11mtddec2eACP[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR11M12x	h[c]	11mddcaACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR11M12x	nadh[c]	11mddcaACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR11M12x	11mtddec2eACP[c]	11mddcaACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR120x	h[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR120x	nadh[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR120x	tddec2eACP[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR120x	h[c]	ddcaACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR120x	nadh[c]	ddcaACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR120x	tddec2eACP[c]	ddcaACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR121x	h[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR121x	nadh[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR121x	t3c5ddeceACP[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR121x	h[c]	cddec5eACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR121x	nadh[c]	cddec5eACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR121x	t3c5ddeceACP[c]	cddec5eACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR12M14x	h[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR12M14x	nadh[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR12M14x	12mtmrs2eACP[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR12M14x	h[c]	12mmyrsACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR12M14x	nadh[c]	12mmyrsACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR12M14x	12mtmrs2eACP[c]	12mmyrsACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR13M14x	h[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR13M14x	nadh[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR13M14x	13mtmrs2eACP[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR13M14x	h[c]	13mmyrsACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR13M14x	nadh[c]	13mmyrsACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR13M14x	13mtmrs2eACP[c]	13mmyrsACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR140x	h[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR140x	nadh[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR140x	tmrs2eACP[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR140x	h[c]	myrsACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR140x	nadh[c]	myrsACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR140x	tmrs2eACP[c]	myrsACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR141x	h[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR141x	nadh[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR141x	t3c7mrseACP[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR141x	h[c]	tdeACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR141x	nadh[c]	tdeACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR141x	t3c7mrseACP[c]	tdeACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR14M16	h[c]	nadp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR14M16	14mtpalm2eACP[c]	nadp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR14M16	nadph[c]	nadp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR14M16	h[c]	14mpalmACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR14M16	14mtpalm2eACP[c]	14mpalmACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR14M16	nadph[c]	14mpalmACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR15M16	h[c]	nadp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR15M16	15mtpalm2eACP[c]	nadp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR15M16	nadph[c]	nadp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR15M16	h[c]	15mpalmACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR15M16	15mtpalm2eACP[c]	15mpalmACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR15M16	nadph[c]	15mpalmACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR160x	h[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR160x	nadh[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR160x	tpalm2eACP[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR160x	h[c]	palmACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR160x	nadh[c]	palmACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR160x	tpalm2eACP[c]	palmACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR161x	h[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR161x	nadh[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR161x	t3c9palmeACP[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR161x	h[c]	hdeACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR161x	nadh[c]	hdeACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR161x	t3c9palmeACP[c]	hdeACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR180x	h[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR180x	nadh[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR180x	toctd2eACP[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR180x	h[c]	ocdcaACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR180x	nadh[c]	ocdcaACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR180x	toctd2eACP[c]	ocdcaACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR181x	h[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR181x	nadh[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR181x	t3c11vaceACP[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR181x	h[c]	octeACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR181x	nadh[c]	octeACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR181x	t3c11vaceACP[c]	octeACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR40x	h[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR40x	nadh[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR40x	but2eACP[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR40x	h[c]	butACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR40x	nadh[c]	butACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR40x	but2eACP[c]	butACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR4M6	h[c]	nadp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR4M6	4mthex2eACP[c]	nadp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR4M6	nadph[c]	nadp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR4M6	h[c]	4mhexACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR4M6	4mthex2eACP[c]	4mhexACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR4M6	nadph[c]	4mhexACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR5M6	h[c]	nadp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR5M6	5mthex2eACP[c]	nadp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR5M6	nadph[c]	nadp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR5M6	h[c]	5mhexACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR5M6	5mthex2eACP[c]	5mhexACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR5M6	nadph[c]	5mhexACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR60x	h[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR60x	nadh[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR60x	thex2eACP[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR60x	h[c]	hexACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR60x	nadh[c]	hexACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR60x	thex2eACP[c]	hexACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR6M8x	h[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR6M8x	nadh[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR6M8x	6mtoct2eACP[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR6M8x	h[c]	6mocACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR6M8x	nadh[c]	6mocACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR6M8x	6mtoct2eACP[c]	6mocACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR7M8	h[c]	nadp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR7M8	7mtoct2eACP[c]	nadp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR7M8	nadph[c]	nadp[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR7M8	h[c]	7mocACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR7M8	7mtoct2eACP[c]	7mocACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR7M8	nadph[c]	7mocACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR80x	h[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR80x	nadh[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR80x	toct2eACP[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR80x	h[c]	ocACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR80x	nadh[c]	ocACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR80x	toct2eACP[c]	ocACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR8M10x	h[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR8M10x	nadh[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR8M10x	8mtdec2eACP[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR8M10x	h[c]	8mdcaACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR8M10x	nadh[c]	8mdcaACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR8M10x	8mtdec2eACP[c]	8mdcaACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR9M10x	h[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR9M10x	nadh[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR9M10x	9mtdec2eACP[c]	nad[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR9M10x	h[c]	9mdcaACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR9M10x	nadh[c]	9mdcaACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EAR9M10x	9mtdec2eACP[c]	9mdcaACP[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EHGLAT	akg[c]	glu_L[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EHGLAT	e4hglu[c]	glu_L[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EHGLAT	akg[c]	4h2oglt[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	EHGLAT	e4hglu[c]	4h2oglt[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	ENO	2pg[c]	h2o[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	ENO	2pg[c]	pep[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	ETHAAL	etha[c]	acald[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	ETHAAL	etha[c]	nh4[c]	1	1	1	0	1000	0
Lactobacillus_coleohominis_101_4_CHN	ETOHt	etoh[e]	etoh[c]	1	1	1	-1000	1000	1
Lactobacillus_coleohominis_101_4_CHN	EX_12dgr180(e)	12dgr180[e]	NA	1	NA	1	-1000	1000	1
