Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Lactococcus_garvieae_ATCC_49156	MALCOAPYRCT	pyr[c]	accoa[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	MALCOAPYRCT	malcoa[c]	oaa[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	MALCOAPYRCT	pyr[c]	oaa[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	MALLACDt	h[c]	h[e]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	MALLACDt	lac_D[e]	h[e]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	MALLACDt	na1[e]	h[e]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	MALLACDt	mal_L[c]	h[e]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	MALLACDt	h[c]	mal_L[e]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	MALLACDt	lac_D[e]	mal_L[e]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	MALLACDt	na1[e]	mal_L[e]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	MALLACDt	mal_L[c]	mal_L[e]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	MALLACDt	h[c]	lac_D[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	MALLACDt	lac_D[e]	lac_D[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	MALLACDt	na1[e]	lac_D[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	MALLACDt	mal_L[c]	lac_D[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	MALLACDt	h[c]	na1[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	MALLACDt	lac_D[e]	na1[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	MALLACDt	na1[e]	na1[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	MALLACDt	mal_L[c]	na1[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	MALNAt	mal_L[e]	na1[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	MALNAt	na1[e]	na1[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	MALNAt	mal_L[e]	mal_L[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	MALNAt	na1[e]	mal_L[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	MALT	h2o[c]	glc_D[c]	1	2	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MALT	malt[c]	glc_D[c]	1	2	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MALTATr	accoa[c]	coa[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	MALTATr	malt[c]	coa[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	MALTATr	accoa[c]	acmalt[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	MALTATr	malt[c]	acmalt[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	MALTHXabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MALTHXabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MALTHXabc	malthx[e]	h[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MALTHXabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MALTHXabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MALTHXabc	malthx[e]	adp[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MALTHXabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MALTHXabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MALTHXabc	malthx[e]	pi[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MALTHXabc	h2o[c]	malthx[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MALTHXabc	atp[c]	malthx[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MALTHXabc	malthx[e]	malthx[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MALTTRabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MALTTRabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MALTTRabc	malttr[e]	h[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MALTTRabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MALTTRabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MALTTRabc	malttr[e]	adp[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MALTTRabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MALTTRabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MALTTRabc	malttr[e]	pi[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MALTTRabc	h2o[c]	malttr[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MALTTRabc	atp[c]	malttr[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MALTTRabc	malttr[e]	malttr[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MALTabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MALTabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MALTabc	malt[e]	h[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MALTabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MALTabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MALTabc	malt[e]	adp[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MALTabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MALTabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MALTabc	malt[e]	pi[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MALTabc	h2o[c]	malt[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MALTabc	atp[c]	malt[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MALTabc	malt[e]	malt[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MALTpts	pep[c]	pyr[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MALTpts	malt[e]	pyr[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MALTpts	pep[c]	malt6p[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MALTpts	malt[e]	malt6p[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MAN6PI	man6p[c]	f6p[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	MANpts	pep[c]	pyr[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MANpts	man[e]	pyr[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MANpts	pep[c]	man6p[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MANpts	man[e]	man6p[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MBDGBG	h2o[c]	glc_D[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	MBDGBG	mbdg[c]	glc_D[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	MBDGBG	h2o[c]	meoh[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	MBDGBG	mbdg[c]	meoh[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	MCLOR	nad[c]	h[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	MCLOR	mercplac[c]	h[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	MCLOR	nad[c]	nadh[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	MCLOR	mercplac[c]	nadh[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	MCLOR	nad[c]	mercppyr[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	MCLOR	mercplac[c]	mercppyr[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	MCOATA	ACP[c]	coa[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	MCOATA	malcoa[c]	coa[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	MCOATA	ACP[c]	malACP[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	MCOATA	malcoa[c]	malACP[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	MCSNAH1r	h[c]	nh4[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MCSNAH1r	h2o[c]	nh4[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MCSNAH1r	5mtc[c]	nh4[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MCSNAH1r	h[c]	thym[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MCSNAH1r	h2o[c]	thym[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MCSNAH1r	5mtc[c]	thym[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	ME1	nad[c]	nadh[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	ME1	mal_L[c]	nadh[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	ME1	nad[c]	co2[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	ME1	mal_L[c]	co2[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	ME1	nad[c]	pyr[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	ME1	mal_L[c]	pyr[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MECDPDH2	nadh[c]	h2o[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MECDPDH2	2mecdp[c]	h2o[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MECDPDH2	nadh[c]	nad[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MECDPDH2	2mecdp[c]	nad[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MECDPDH2	nadh[c]	h2mb4p[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MECDPDH2	2mecdp[c]	h2mb4p[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MECDPS	2p4c2me[c]	cmp[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MECDPS	2p4c2me[c]	2mecdp[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MEPCT	h[c]	ppi[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MEPCT	ctp[c]	ppi[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MEPCT	2me4p[c]	ppi[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MEPCT	h[c]	4c2me[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MEPCT	ctp[c]	4c2me[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MEPCT	2me4p[c]	4c2me[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	METALA1c	h2o[c]	ala_L[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	METALA1c	metala[c]	ala_L[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	METALA1c	h2o[c]	met_L[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	METALA1c	metala[c]	met_L[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	METALAabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	METALAabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	METALAabc	metala[e]	h[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	METALAabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	METALAabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	METALAabc	metala[e]	adp[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	METALAabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	METALAabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	METALAabc	metala[e]	pi[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	METALAabc	h2o[c]	metala[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	METALAabc	atp[c]	metala[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	METALAabc	metala[e]	metala[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	METAT	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	METAT	atp[c]	pi[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	METAT	met_L[c]	pi[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	METAT	h2o[c]	ppi[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	METAT	atp[c]	ppi[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	METAT	met_L[c]	ppi[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	METAT	h2o[c]	amet[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	METAT	atp[c]	amet[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	METAT	met_L[c]	amet[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	METDabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	METDabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	METDabc	met_D[e]	h[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	METDabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	METDabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	METDabc	met_D[e]	adp[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	METDabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	METDabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	METDabc	met_D[e]	pi[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	METDabc	h2o[c]	met_D[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	METDabc	atp[c]	met_D[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	METDabc	met_D[e]	met_D[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	METFR	nadp[c]	h[c]	1	2	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	METFR	5mthf[c]	h[c]	1	2	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	METFR	nadp[c]	nadph[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	METFR	5mthf[c]	nadph[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	METFR	nadp[c]	mlthf[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	METFR	5mthf[c]	mlthf[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	METSOX1abc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	METSOX1abc	atp[c]	h[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	METSOX1abc	metsox_S_L[e]	h[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	METSOX1abc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	METSOX1abc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	METSOX1abc	metsox_S_L[e]	adp[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	METSOX1abc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	METSOX1abc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	METSOX1abc	metsox_S_L[e]	pi[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	METSOX1abc	h2o[c]	metsox_S_L[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	METSOX1abc	atp[c]	metsox_S_L[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	METSOX1abc	metsox_S_L[e]	metsox_S_L[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	METSOX2abc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	METSOX2abc	atp[c]	h[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	METSOX2abc	metsox_R_L[e]	h[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	METSOX2abc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	METSOX2abc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	METSOX2abc	metsox_R_L[e]	adp[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	METSOX2abc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	METSOX2abc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	METSOX2abc	metsox_R_L[e]	pi[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	METSOX2abc	h2o[c]	metsox_R_L[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	METSOX2abc	atp[c]	metsox_R_L[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	METSOX2abc	metsox_R_L[e]	metsox_R_L[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	METSOXR1r	trdrd[c]	h2o[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	METSOXR1r	metsox_S_L[c]	h2o[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	METSOXR1r	trdrd[c]	trdox[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	METSOXR1r	metsox_S_L[c]	trdox[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	METSOXR1r	trdrd[c]	met_L[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	METSOXR1r	metsox_S_L[c]	met_L[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	METabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	METabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	METabc	met_L[e]	h[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	METabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	METabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	METabc	met_L[e]	adp[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	METabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	METabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	METabc	met_L[e]	pi[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	METabc	h2o[c]	met_L[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	METabc	atp[c]	met_L[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	METabc	met_L[e]	met_L[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	METt2r	h[e]	h[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	METt2r	met_L[e]	h[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	METt2r	h[e]	met_L[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	METt2r	met_L[e]	met_L[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	MEVK1c	atp[c]	h[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MEVK1c	mev_R[c]	h[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MEVK1c	atp[c]	adp[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MEVK1c	mev_R[c]	adp[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MEVK1c	atp[c]	5pmev[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MEVK1c	mev_R[c]	5pmev[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MG2abc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MG2abc	atp[c]	h[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MG2abc	mg2[e]	h[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MG2abc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MG2abc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MG2abc	mg2[e]	adp[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MG2abc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MG2abc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MG2abc	mg2[e]	pi[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MG2abc	h2o[c]	mg2[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MG2abc	atp[c]	mg2[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MG2abc	mg2[e]	mg2[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MGt5	mg2[c]	mg2[e]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	MI1PP	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MI1PP	mi1p_D[c]	pi[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MI1PP	h2o[c]	inost[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MI1PP	mi1p_D[c]	inost[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MI3PP	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MI3PP	mi3p_D[c]	pi[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MI3PP	h2o[c]	inost[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MI3PP	mi3p_D[c]	inost[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MI4PP	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MI4PP	mi4p_D[c]	pi[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MI4PP	h2o[c]	inost[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MI4PP	mi4p_D[c]	inost[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MK8t	mqn8[c]	mqn8[e]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	MLTP4	pi[c]	glc_D[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	MLTP4	malt[c]	glc_D[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	MLTP4	pi[c]	g1p_B[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	MLTP4	malt[c]	g1p_B[c]	1	1	0.2	-1000	1000	1
Lactococcus_garvieae_ATCC_49156	MNLpts	pep[c]	pyr[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MNLpts	mnl[e]	pyr[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MNLpts	pep[c]	mnl1p[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MNLpts	mnl[e]	mnl1p[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MNabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MNabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MNabc	mn2[e]	h[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MNabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MNabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MNabc	mn2[e]	adp[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MNabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Lactococcus_garvieae_ATCC_49156	MNabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
