Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Prevotella_copri_CB7_DSM_18205	ALAALA	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ALAALA	ala_D[c]	h[c]	2	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ALAALA	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ALAALA	ala_D[c]	pi[c]	2	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ALAALA	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ALAALA	ala_D[c]	adp[c]	2	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ALAALA	atp[c]	alaala[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ALAALA	ala_D[c]	alaala[c]	2	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ALAASP1c	h2o[c]	asp_L[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ALAASP1c	alaasp[c]	asp_L[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ALAASP1c	h2o[c]	ala_L[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ALAASP1c	alaasp[c]	ala_L[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ALACI	alac_S[c]	33hmeoxobut[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ALAD_R	h2o[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ALAD_R	ala_L[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ALAD_R	nad[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ALAD_R	h2o[c]	pyr[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ALAD_R	ala_L[c]	pyr[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ALAD_R	nad[c]	pyr[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ALAD_R	h2o[c]	nh4[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ALAD_R	ala_L[c]	nh4[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ALAD_R	nad[c]	nh4[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ALAD_R	h2o[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ALAD_R	ala_L[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ALAD_R	nad[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ALAGLN1c	h2o[c]	gln_L[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ALAGLN1c	alagln[c]	gln_L[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ALAGLN1c	h2o[c]	ala_L[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ALAGLN1c	alagln[c]	ala_L[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ALAGLU1c	h2o[c]	glu_L[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ALAGLU1c	alaglu[c]	glu_L[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ALAGLU1c	h2o[c]	ala_L[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ALAGLU1c	alaglu[c]	ala_L[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ALAGLY1c	h2o[c]	ala_L[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ALAGLY1c	alagly[c]	ala_L[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ALAGLY1c	h2o[c]	gly[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ALAGLY1c	alagly[c]	gly[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ALAHIS1c	h2o[c]	ala_L[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ALAHIS1c	alahis[c]	ala_L[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ALAHIS1c	h2o[c]	his_L[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ALAHIS1c	alahis[c]	his_L[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ALALEU1c	h2o[c]	ala_L[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ALALEU1c	alaleu[c]	ala_L[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ALALEU1c	h2o[c]	leu_L[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ALALEU1c	alaleu[c]	leu_L[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ALAR	ala_L[c]	ala_D[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ALATHR1c	h2o[c]	ala_L[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ALATHR1c	alathr[c]	ala_L[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ALATHR1c	h2o[c]	thr_L[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ALATHR1c	alathr[c]	thr_L[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ALCD19	h[c]	nad[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ALCD19	nadh[c]	nad[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ALCD19	glyald[c]	nad[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ALCD19	h[c]	glyc[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ALCD19	nadh[c]	glyc[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ALCD19	glyald[c]	glyc[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ALCD2x	nad[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ALCD2x	etoh[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ALCD2x	nad[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ALCD2x	etoh[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ALCD2x	nad[c]	acald[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ALCD2x	etoh[c]	acald[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ALKP	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ALKP	dhap[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ALKP	h2o[c]	dha[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ALKP	dhap[c]	dha[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ALLTNRS	h[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ALLTNRS	5hxudidzcba[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ALLTNRS	h[c]	alltn_R[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ALLTNRS	5hxudidzcba[c]	alltn_R[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ALLTNS	h[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ALLTNS	5hxudidzcba[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ALLTNS	h[c]	alltn[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ALLTNS	5hxudidzcba[c]	alltn[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ALTRH	altrn[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ALTRH	altrn[c]	2ddglcn[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	AMAA	h2o[c]	ala_L[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	AMAA	acmama[c]	ala_L[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	AMAA	h2o[c]	acmam[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	AMAA	acmama[c]	acmam[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	AMALT1	malt[c]	glc_D[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	AMALT1	malttr[c]	glc_D[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	AMALT1	malt[c]	maltttr[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	AMALT1	malttr[c]	maltttr[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	AMALT2	malt[c]	glc_D[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	AMALT2	maltttr[c]	glc_D[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	AMALT2	malt[c]	maltpt[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	AMALT2	maltttr[c]	maltpt[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	AMALT3	malt[c]	glc_D[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	AMALT3	maltpt[c]	glc_D[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	AMALT3	malt[c]	malthx[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	AMALT3	maltpt[c]	malthx[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	AMALT4	malt[c]	glc_D[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	AMALT4	malthx[c]	glc_D[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	AMALT4	malt[c]	malthp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	AMALT4	malthx[c]	malthp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	AMMQT8r	2dmmq8[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	AMMQT8r	amet[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	AMMQT8r	2dmmq8[c]	ahcys[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	AMMQT8r	amet[c]	ahcys[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	AMMQT8r	2dmmq8[c]	mqn8[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	AMMQT8r	amet[c]	mqn8[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	AMOPBHL	h[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	AMOPBHL	amopbut_L[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	AMOPBHL	h[c]	3a2opp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	AMOPBHL	amopbut_L[c]	3a2opp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	AMPMS2	h2o[c]	h[c]	1	3	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	AMPMS2	air[c]	h[c]	1	3	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	AMPMS2	nad[c]	h[c]	1	3	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	AMPMS2	h2o[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	AMPMS2	air[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	AMPMS2	nad[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	AMPMS2	h2o[c]	4ampm[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	AMPMS2	air[c]	4ampm[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	AMPMS2	nad[c]	4ampm[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	AMPMS2	h2o[c]	for[c]	1	2	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	AMPMS2	air[c]	for[c]	1	2	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	AMPMS2	nad[c]	for[c]	1	2	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	AMPTASECG	h2o[c]	gly[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	AMPTASECG	cgly[c]	gly[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	AMPTASECG	h2o[c]	cys_L[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	AMPTASECG	cgly[c]	cys_L[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	AMPTASEGC	h2o[c]	gly[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	AMPTASEGC	glycys[c]	gly[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	AMPTASEGC	h2o[c]	cys_L[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	AMPTASEGC	glycys[c]	cys_L[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ANPRT	prpp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ANPRT	anth[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ANPRT	prpp[c]	pran[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ANPRT	anth[c]	pran[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ANS	chor[c]	h[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ANS	gln_L[c]	h[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ANS	chor[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ANS	gln_L[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ANS	chor[c]	pyr[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ANS	gln_L[c]	pyr[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ANS	chor[c]	anth[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ANS	gln_L[c]	anth[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ANS2	chor[c]	h[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ANS2	nh4[c]	h[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ANS2	chor[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ANS2	nh4[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ANS2	chor[c]	pyr[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ANS2	nh4[c]	pyr[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ANS2	chor[c]	anth[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ANS2	nh4[c]	anth[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	AOBUTDs	h[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	AOBUTDs	2aobut[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	AOBUTDs	h[c]	aact[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	AOBUTDs	2aobut[c]	aact[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	AOXHEXCYCL	6a2ohxnt[c]	h2o[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	AOXHEXCYCL	6a2ohxnt[c]	1pipdn2c[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	AOXSr	h[c]	coa[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	AOXSr	ala_L[c]	coa[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	AOXSr	pmcoa[c]	coa[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	AOXSr	h[c]	co2[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	AOXSr	ala_L[c]	co2[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	AOXSr	pmcoa[c]	co2[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	AOXSr	h[c]	8aonn[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	AOXSr	ala_L[c]	8aonn[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	AOXSr	pmcoa[c]	8aonn[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	APRAUR	h[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	APRAUR	nadph[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	APRAUR	5apru[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	APRAUR	h[c]	5aprbu[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	APRAUR	nadph[c]	5aprbu[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	APRAUR	5apru[c]	5aprbu[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	APSRmq	paps[c]	h[c]	1	2	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	APSRmq	mql8[c]	h[c]	1	2	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	APSRmq	paps[c]	pap[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	APSRmq	mql8[c]	pap[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	APSRmq	paps[c]	so3[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	APSRmq	mql8[c]	so3[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	APSRmq	paps[c]	mqn8[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	APSRmq	mql8[c]	mqn8[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ARABASE3e	arabttr[e]	arab_L[e]	1	3	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ARABASE3e	h2o[e]	arab_L[e]	2	3	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ARAI	arab_L[c]	rbl_L[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ARBabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ARBabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ARBabc	arab_L[e]	h[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ARBabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ARBabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ARBabc	arab_L[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ARBabc	h2o[c]	arab_L[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ARBabc	atp[c]	arab_L[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ARBabc	arab_L[e]	arab_L[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ARBabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ARBabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ARBabc	arab_L[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ARGDC	h[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ARGDC	arg_L[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ARGDC	h[c]	agm[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ARGDC	arg_L[c]	agm[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ARGSL	argsuc[c]	fum[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ARGSL	argsuc[c]	arg_L[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ARGSSr	atp[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ARGSSr	asp_L[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ARGSSr	citr_L[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ARGSSr	atp[c]	amp[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ARGSSr	asp_L[c]	amp[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ARGSSr	citr_L[c]	amp[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ARGSSr	atp[c]	ppi[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ARGSSr	asp_L[c]	ppi[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ARGSSr	citr_L[c]	ppi[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ARGSSr	atp[c]	argsuc[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ARGSSr	asp_L[c]	argsuc[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ARGSSr	citr_L[c]	argsuc[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ARGabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ARGabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ARGabc	arg_L[e]	h[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ARGabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ARGabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ARGabc	arg_L[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ARGabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ARGabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ARGabc	arg_L[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ARGabc	h2o[c]	arg_L[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ARGabc	atp[c]	arg_L[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ARGabc	arg_L[e]	arg_L[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ASAD	nadp[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ASAD	pi[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ASAD	aspsa[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ASAD	nadp[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ASAD	pi[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ASAD	aspsa[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ASAD	nadp[c]	4pasp[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ASAD	pi[c]	4pasp[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ASAD	aspsa[c]	4pasp[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	ASNS1	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	ASNS1	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
