Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Mesorhizobium_loti_MAFF303099	DASYNAI17	h[c]	cdpdaihpdecg[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DASYNAI17	paai17[c]	cdpdaihpdecg[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DASYNAI17	ctp[c]	cdpdaihpdecg[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DASYNI14	h[c]	ppi[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DASYNI14	pai14[c]	ppi[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DASYNI14	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DASYNI14	h[c]	cdpditdecg[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DASYNI14	pai14[c]	cdpditdecg[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DASYNI14	ctp[c]	cdpditdecg[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DASYNI15	h[c]	ppi[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DASYNI15	pai15[c]	ppi[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DASYNI15	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DASYNI15	h[c]	cdpdipdecg[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DASYNI15	pai15[c]	cdpdipdecg[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DASYNI15	ctp[c]	cdpdipdecg[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DASYNI16	h[c]	ppi[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DASYNI16	pai16[c]	ppi[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DASYNI16	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DASYNI16	h[c]	cdpdihdecg[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DASYNI16	pai16[c]	cdpdihdecg[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DASYNI16	ctp[c]	cdpdihdecg[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DASYNI17	h[c]	ppi[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DASYNI17	pai17[c]	ppi[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DASYNI17	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DASYNI17	h[c]	cdpdihpdecg[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DASYNI17	pai17[c]	cdpdihpdecg[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DASYNI17	ctp[c]	cdpdihpdecg[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DB4PS	ru5p_D[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DB4PS	ru5p_D[c]	for[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DB4PS	ru5p_D[c]	db4p[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DBTS	co2[c]	h[c]	1	3	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DBTS	atp[c]	h[c]	1	3	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DBTS	dann[c]	h[c]	1	3	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DBTS	co2[c]	adp[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DBTS	atp[c]	adp[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DBTS	dann[c]	adp[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DBTS	co2[c]	pi[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DBTS	atp[c]	pi[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DBTS	dann[c]	pi[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DBTS	co2[c]	dtbt[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DBTS	atp[c]	dtbt[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DBTS	dann[c]	dtbt[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DCTPAH	h2o[c]	nh4[c]	2	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DCTPAH	dctp[c]	nh4[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DCTPAH	h2o[c]	ppi[c]	2	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DCTPAH	dctp[c]	ppi[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DCTPAH	h2o[c]	dump[c]	2	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DCTPAH	dctp[c]	dump[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DCTPD	h[c]	nh4[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DCTPD	h2o[c]	nh4[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DCTPD	dctp[c]	nh4[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DCTPD	h[c]	dutp[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DCTPD	h2o[c]	dutp[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DCTPD	dctp[c]	dutp[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DCTPD2	h[c]	nh4[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DCTPD2	h2o[c]	nh4[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DCTPD2	ctp[c]	nh4[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DCTPD2	h[c]	utp[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DCTPD2	h2o[c]	utp[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DCTPD2	ctp[c]	utp[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DCYTD	h[c]	nh4[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DCYTD	h2o[c]	nh4[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DCYTD	dcyt[c]	nh4[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DCYTD	h[c]	duri[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DCYTD	h2o[c]	duri[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DCYTD	dcyt[c]	duri[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DCYTt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	DCYTt2r	dcyt[e]	h[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	DCYTt2r	h[e]	dcyt[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	DCYTt2r	dcyt[e]	dcyt[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	DDGALK	atp[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DDGALK	2dh3dgal[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DDGALK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DDGALK	2dh3dgal[c]	adp[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DDGALK	atp[c]	2dh3dgal6p[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DDGALK	2dh3dgal[c]	2dh3dgal6p[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DDPA	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DDPA	pep[c]	pi[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DDPA	e4p[c]	pi[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DDPA	h2o[c]	2dda7p[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DDPA	pep[c]	2dda7p[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DDPA	e4p[c]	2dda7p[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DDPGA	4h2oglt[c]	pyr[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	DDPGA	4h2oglt[c]	glx[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	DDPGALA	2dh3dgal6p[c]	pyr[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	DDPGALA	2dh3dgal6p[c]	g3p[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	DGK1	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	DGK1	dgmp[c]	adp[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	DGK1	atp[c]	dgdp[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	DGK1	dgmp[c]	dgdp[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	DHAD1	23dhmb[c]	h2o[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHAD1	23dhmb[c]	3mob[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHAD2	23dhmp[c]	h2o[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHAD2	23dhmp[c]	3mop[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHAK	atp[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHAK	dha[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHAK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHAK	dha[c]	adp[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHAK	atp[c]	dhap[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHAK	dha[c]	dhap[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHAPT	pep[c]	pyr[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHAPT	dha[c]	pyr[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHAPT	pep[c]	dhap[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHAPT	dha[c]	dhap[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHCIND	nad[c]	nadh[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHCIND	cenchddd[c]	nadh[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHCIND	nad[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHCIND	cenchddd[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHCIND	nad[c]	dhcinnm[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHCIND	cenchddd[c]	dhcinnm[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHCINNMt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	DHCINNMt2r	dhcinnm[e]	h[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	DHCINNMt2r	h[e]	dhcinnm[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	DHCINNMt2r	dhcinnm[e]	dhcinnm[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	DHDPRyr	h[c]	nadp[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	DHDPRyr	nadph[c]	nadp[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	DHDPRyr	23dhdp[c]	nadp[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	DHDPRyr	h[c]	thdp[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	DHDPRyr	nadph[c]	thdp[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	DHDPRyr	23dhdp[c]	thdp[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	DHFOR2	nadp[c]	nadph[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	DHFOR2	dhf[c]	nadph[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	DHFOR2	nadp[c]	fol[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	DHFOR2	dhf[c]	fol[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	DHFR	h[c]	nadp[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	DHFR	nadph[c]	nadp[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	DHFR	dhf[c]	nadp[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	DHFR	h[c]	thf[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	DHFR	nadph[c]	thf[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	DHFR	dhf[c]	thf[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	DHFS	glu_L[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHFS	atp[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHFS	dhpt[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHFS	glu_L[c]	adp[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHFS	atp[c]	adp[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHFS	dhpt[c]	adp[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHFS	glu_L[c]	pi[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHFS	atp[c]	pi[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHFS	dhpt[c]	pi[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHFS	glu_L[c]	dhf[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHFS	atp[c]	dhf[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHFS	dhpt[c]	dhf[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHLCOALT	dhlam[c]	coa[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	DHLCOALT	ibcoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	DHLCOALT	dhlam[c]	2mpdhl[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	DHLCOALT	ibcoa[c]	2mpdhl[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	DHNAS	h[c]	h2o[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHNAS	sbzcoa[c]	h2o[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHNAS	h[c]	dhnacoa[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHNAS	sbzcoa[c]	dhnacoa[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHNPA	dhnpt[c]	gcald[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHNPA	dhnpt[c]	2ahhmp[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHNPA2	dhnpt[c]	gcald[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHNPA2	dhnpt[c]	6hmhpt[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHORD2	q8[c]	q8h2[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHORD2	dhor_S[c]	q8h2[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHORD2	q8[c]	orot[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHORD2	dhor_S[c]	orot[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHORD5	mqn8[c]	mql8[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHORD5	dhor_S[c]	mql8[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHORD5	mqn8[c]	orot[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHORD5	dhor_S[c]	orot[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHORTS	h2o[c]	h[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	DHORTS	dhor_S[c]	h[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	DHORTS	h2o[c]	cbasp[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	DHORTS	dhor_S[c]	cbasp[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	DHPM1	h2o[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHPM1	56dura[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHPM1	h2o[c]	cala[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHPM1	56dura[c]	cala[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHPM2	h2o[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHPM2	56dthm[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHPM2	h2o[c]	3uib[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHPM2	56dthm[c]	3uib[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHPPD	nad[c]	nadh[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHPPD	cechddd[c]	nadh[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHPPD	nad[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHPPD	cechddd[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHPPD	nad[c]	dhpppn[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHPPD	cechddd[c]	dhpppn[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHPPDA	h[c]	nh4[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHPPDA	h2o[c]	nh4[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHPPDA	25dhpp[c]	nh4[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHPPDA	h[c]	5apru[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHPPDA	h2o[c]	5apru[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHPPDA	25dhpp[c]	5apru[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHPPDA2	h[c]	nh4[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHPPDA2	h2o[c]	nh4[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHPPDA2	25drapp[c]	nh4[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHPPDA2	h[c]	5apru[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHPPDA2	h2o[c]	5apru[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHPPDA2	25drapp[c]	5apru[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHPPPNt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	DHPPPNt2r	dhpppn[e]	h[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	DHPPPNt2r	h[e]	dhpppn[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	DHPPPNt2r	dhpppn[e]	dhpppn[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	DHPS	4abz[c]	h2o[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHPS	2ahhmp[c]	h2o[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHPS	4abz[c]	dhpt[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHPS	2ahhmp[c]	dhpt[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHPS2	4abz[c]	ppi[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHPS2	6hmhptpp[c]	ppi[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHPS2	4abz[c]	dhpt[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHPS2	6hmhptpp[c]	dhpt[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHQS	2dda7p[c]	pi[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHQS	2dda7p[c]	3dhq[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHQTi	3dhq[c]	h2o[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHQTi	3dhq[c]	3dhsk[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHSKDH	3dhsk[c]	h2o[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DHSKDH	3dhsk[c]	34dhb[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DKDID	h2o[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DKDID	dkdi[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DKDID	h2o[c]	d5kg[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DKDID	dkdi[c]	d5kg[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DKDID2	h2o[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DKDID2	dkdi[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DKDID2	h2o[c]	5dgclur[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DKDID2	dkdi[c]	5dgclur[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DMATT	dmpp[c]	ppi[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DMATT	ipdp[c]	ppi[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DMATT	dmpp[c]	grdp[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DMATT	ipdp[c]	grdp[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DMLARGAH	h2o[c]	citr_L[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	DMLARGAH	dmlarg[c]	citr_L[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	DMLARGAH	h2o[c]	dma[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	DMLARGAH	dmlarg[c]	dma[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	DMPPS	nadh[c]	h2o[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DMPPS	h[c]	h2o[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DMPPS	h2mb4p[c]	h2o[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DMPPS	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DMPPS	h[c]	nad[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DMPPS	h2mb4p[c]	nad[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DMPPS	nadh[c]	dmpp[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DMPPS	h[c]	dmpp[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DMPPS	h2mb4p[c]	dmpp[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DMPPS2r	h[c]	h2o[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	DMPPS2r	nadph[c]	h2o[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	DMPPS2r	h2mb4p[c]	h2o[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	DMPPS2r	h[c]	nadp[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	DMPPS2r	nadph[c]	nadp[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	DMPPS2r	h2mb4p[c]	nadp[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	DMPPS2r	h[c]	dmpp[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	DMPPS2r	nadph[c]	dmpp[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	DMPPS2r	h2mb4p[c]	dmpp[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	DMQMT	amet[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DMQMT	2omhmbl[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DMQMT	amet[c]	ahcys[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DMQMT	2omhmbl[c]	ahcys[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DMQMT	amet[c]	q8h2[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DMQMT	2omhmbl[c]	q8h2[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	DMQMT2	ocmhmxbq[c]	ahcys[c]	1	1	0.5	-1000	1000	1
