Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Clostridium_hiranonis_TO_931_DSM_13275	DAGK180	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DAGK180	12dgr180[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DAGK180	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DAGK180	12dgr180[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DAGK180	atp[c]	pa180[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DAGK180	12dgr180[c]	pa180[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DAGK181	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DAGK181	12dgr181[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DAGK181	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DAGK181	12dgr181[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DAGK181	atp[c]	pa181[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DAGK181	12dgr181[c]	pa181[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DALAt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	DALAt2r	ala_D[e]	h[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	DALAt2r	h[e]	ala_D[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	DALAt2r	ala_D[e]	ala_D[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	DAPDAi	h2o[c]	ac[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DAPDAi	n6all26d[c]	ac[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DAPDAi	h2o[c]	26dap_LL[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DAPDAi	n6all26d[c]	26dap_LL[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DAPDC	h[c]	co2[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DAPDC	26dap_M[c]	co2[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DAPDC	h[c]	lys_L[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DAPDC	26dap_M[c]	lys_L[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DAPE	26dap_LL[c]	26dap_M[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	DAPMDH	nadp[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	DAPMDH	h2o[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	DAPMDH	26dap_M[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	DAPMDH	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	DAPMDH	h2o[c]	nadph[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	DAPMDH	26dap_M[c]	nadph[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	DAPMDH	nadp[c]	nh4[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	DAPMDH	h2o[c]	nh4[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	DAPMDH	26dap_M[c]	nh4[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	DAPMDH	nadp[c]	l2a6o[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	DAPMDH	h2o[c]	l2a6o[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	DAPMDH	26dap_M[c]	l2a6o[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	DAPabc	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DAPabc	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DAPabc	26dap_M[e]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DAPabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DAPabc	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DAPabc	26dap_M[e]	pi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DAPabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DAPabc	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DAPabc	26dap_M[e]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DAPabc	h2o[c]	26dap_M[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DAPabc	atp[c]	26dap_M[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DAPabc	26dap_M[e]	26dap_M[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYN120	h[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYN120	ctp[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYN120	pa120[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYN120	h[c]	cdpdddecg[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYN120	ctp[c]	cdpdddecg[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYN120	pa120[c]	cdpdddecg[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYN140	h[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYN140	pa140[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYN140	ctp[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYN140	h[c]	cdpdtdecg[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYN140	pa140[c]	cdpdtdecg[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYN140	ctp[c]	cdpdtdecg[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYN141	h[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYN141	ctp[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYN141	pa141[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYN141	h[c]	cdpdtdec7eg[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYN141	ctp[c]	cdpdtdec7eg[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYN141	pa141[c]	cdpdtdec7eg[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYN160	h[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYN160	pa160[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYN160	ctp[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYN160	h[c]	cdpdhdecg[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYN160	pa160[c]	cdpdhdecg[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYN160	ctp[c]	cdpdhdecg[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYN161	h[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYN161	ctp[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYN161	pa161[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYN161	h[c]	cdpdhdec9eg[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYN161	ctp[c]	cdpdhdec9eg[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYN161	pa161[c]	cdpdhdec9eg[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYN180	h[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYN180	pa180[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYN180	ctp[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYN180	h[c]	cdpdodecg[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYN180	pa180[c]	cdpdodecg[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYN180	ctp[c]	cdpdodecg[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYN181	h[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYN181	ctp[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYN181	pa181[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYN181	h[c]	cdpdodec11eg[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYN181	ctp[c]	cdpdodec11eg[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYN181	pa181[c]	cdpdodec11eg[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYNAI15	h[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYNAI15	paai15[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYNAI15	ctp[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYNAI15	h[c]	cdpdaipdecg[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYNAI15	paai15[c]	cdpdaipdecg[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYNAI15	ctp[c]	cdpdaipdecg[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYNAI17	h[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYNAI17	paai17[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYNAI17	ctp[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYNAI17	h[c]	cdpdaihpdecg[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYNAI17	paai17[c]	cdpdaihpdecg[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYNAI17	ctp[c]	cdpdaihpdecg[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYNI14	h[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYNI14	pai14[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYNI14	ctp[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYNI14	h[c]	cdpditdecg[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYNI14	pai14[c]	cdpditdecg[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYNI14	ctp[c]	cdpditdecg[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYNI15	h[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYNI15	pai15[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYNI15	ctp[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYNI15	h[c]	cdpdipdecg[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYNI15	pai15[c]	cdpdipdecg[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYNI15	ctp[c]	cdpdipdecg[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYNI16	h[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYNI16	pai16[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYNI16	ctp[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYNI16	h[c]	cdpdihdecg[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYNI16	pai16[c]	cdpdihdecg[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYNI16	ctp[c]	cdpdihdecg[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYNI17	h[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYNI17	pai17[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYNI17	ctp[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYNI17	h[c]	cdpdihpdecg[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYNI17	pai17[c]	cdpdihpdecg[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DASYNI17	ctp[c]	cdpdihpdecg[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DB4PS	ru5p_D[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DB4PS	ru5p_D[c]	for[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DB4PS	ru5p_D[c]	db4p[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DCAT	h[c]	h[e]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	DCAT	dchac[c]	h[e]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	DCAT	h[c]	dchac[e]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	DCAT	dchac[c]	dchac[e]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	DCMPDA	h[c]	nh4[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	DCMPDA	h2o[c]	nh4[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	DCMPDA	dcmp[c]	nh4[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	DCMPDA	h[c]	dump[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	DCMPDA	h2o[c]	dump[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	DCMPDA	dcmp[c]	dump[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	DCYTD	h[c]	nh4[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DCYTD	h2o[c]	nh4[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DCYTD	dcyt[c]	nh4[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DCYTD	h[c]	duri[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DCYTD	h2o[c]	duri[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DCYTD	dcyt[c]	duri[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DCYTt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	DCYTt2r	dcyt[e]	h[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	DCYTt2r	h[e]	dcyt[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	DCYTt2r	dcyt[e]	dcyt[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	DDPA	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DDPA	pep[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DDPA	e4p[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DDPA	h2o[c]	2dda7p[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DDPA	pep[c]	2dda7p[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DDPA	e4p[c]	2dda7p[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DGK1	atp[c]	adp[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	DGK1	dgmp[c]	adp[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	DGK1	atp[c]	dgdp[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	DGK1	dgmp[c]	dgdp[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	DGSNt2	h[e]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DGSNt2	dgsn[e]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DGSNt2	h[e]	dgsn[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DGSNt2	dgsn[e]	dgsn[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DHAD1	23dhmb[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DHAD1	23dhmb[c]	3mob[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DHAD2	23dhmp[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DHAD2	23dhmp[c]	3mop[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DHDPRy	h[c]	nadp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DHDPRy	nadph[c]	nadp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DHDPRy	23dhdp[c]	nadp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DHDPRy	h[c]	thdp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DHDPRy	nadph[c]	thdp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DHDPRy	23dhdp[c]	thdp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DHDPS	pyr[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DHDPS	aspsa[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DHDPS	pyr[c]	h2o[c]	1	2	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DHDPS	aspsa[c]	h2o[c]	1	2	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DHDPS	pyr[c]	23dhdp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DHDPS	aspsa[c]	23dhdp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DHFS	glu_L[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DHFS	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DHFS	dhpt[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DHFS	glu_L[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DHFS	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DHFS	dhpt[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DHFS	glu_L[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DHFS	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DHFS	dhpt[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DHFS	glu_L[c]	dhf[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DHFS	atp[c]	dhf[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DHFS	dhpt[c]	dhf[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DHNPA	dhnpt[c]	gcald[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DHNPA	dhnpt[c]	2ahhmp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DHORD2	dhor_S[c]	orot[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DHORD2	q8[c]	orot[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DHORD2	dhor_S[c]	q8h2[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DHORD2	q8[c]	q8h2[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DHORD5	dhor_S[c]	orot[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DHORD5	mqn8[c]	orot[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DHORD5	dhor_S[c]	mql8[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DHORD5	mqn8[c]	mql8[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DHORDfum	fum[c]	succ[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DHORDfum	dhor_S[c]	succ[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DHORDfum	fum[c]	orot[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DHORDfum	dhor_S[c]	orot[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DHORDi	o2[c]	h2o2[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DHORDi	dhor_S[c]	h2o2[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DHORDi	o2[c]	orot[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DHORDi	dhor_S[c]	orot[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DHORTS	h2o[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	DHORTS	dhor_S[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	DHORTS	h2o[c]	cbasp[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	DHORTS	dhor_S[c]	cbasp[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	DHPPDA	h[c]	nh4[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DHPPDA	h2o[c]	nh4[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DHPPDA	25dhpp[c]	nh4[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DHPPDA	h[c]	5apru[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DHPPDA	h2o[c]	5apru[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DHPPDA	25dhpp[c]	5apru[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DHPS	2ahhmp[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DHPS	4abz[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DHPS	2ahhmp[c]	dhpt[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DHPS	4abz[c]	dhpt[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DHQS	2dda7p[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DHQS	2dda7p[c]	3dhq[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DHQTi	3dhq[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DHQTi	3dhq[c]	3dhsk[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DINSt2	h[e]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DINSt2	din[e]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DINSt2	h[e]	din[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DINSt2	din[e]	din[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DMATT	dmpp[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DMATT	ipdp[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DMATT	dmpp[c]	grdp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DMATT	ipdp[c]	grdp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DMPPS	h[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DMPPS	nadh[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	DMPPS	h2mb4p[c]	h2o[c]	1	1	1	0	1000	0
