Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Campylobacter_concisus_13826	ETHSO3abc	ethso3[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	ETHSO3abc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	ETHSO3abc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	ETHSO3abc	ethso3[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	ETHSO3abc	h2o[c]	ethso3[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	ETHSO3abc	atp[c]	ethso3[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	ETHSO3abc	ethso3[e]	ethso3[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	EX_26dap_M(e)	26dap_M[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_2obut(e)	2obut[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_Lcyst(e)	Lcyst[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_ac(e)	ac[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_ade(e)	ade[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_adpcbl(e)	adocbl[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_ala_L(e)	ala_L[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_alaasp(e)	alaasp[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_alagln(e)	alagln[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_alaglu(e)	alaglu[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_alagly(e)	alagly[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_alahis(e)	alahis[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_alaleu(e)	alaleu[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_alathr(e)	alathr[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_alltn(e)	alltn[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_asn_L(e)	asn_L[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_asp_L(e)	asp_L[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_biomass(e)	biomass[c]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_butso3(e)	butso3[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_ca2(e)	ca2[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_cbl1(e)	cbl1[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_cbl2(e)	cbl2[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_cd2(e)	cd2[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_cgly(e)	cgly[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_chol(e)	chol[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_cl(e)	cl[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_co2(e)	co2[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_cobalt2(e)	cobalt2[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_csn(e)	csn[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_cu2(e)	cu2[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_cys_L(e)	cys_L[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_cytd(e)	cytd[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_dad_2(e)	dad_2[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_ddca(e)	ddca[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_dgsn(e)	dgsn[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_ethso3(e)	ethso3[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_fe2(e)	fe2[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_fe3(e)	fe3[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_fol(e)	fol[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_for(e)	for[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_fum(e)	fum[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_gln_L(e)	gln_L[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_glu_L(e)	glu_L[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_gly(e)	gly[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_glyasn(e)	glyasn[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_glyasp(e)	glyasp[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_glyc(e)	glyc[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_glycys(e)	glycys[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_glygln(e)	glygln[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_glyglu(e)	glyglu[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_glyleu(e)	glyleu[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_glymet(e)	glymet[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_glyphe(e)	glyphe[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_glypro(e)	glypro[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_glytyr(e)	glytyr[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_h(e)	h[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_h2o(e)	h2o[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_h2s(e)	h2s[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_hdca(e)	hdca[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_hexs(e)	hexs[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_hg2(e)	hg2[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_his_L(e)	his_L[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_hxan(e)	hxan[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_ind3ac(e)	ind3ac[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_isetac(e)	isetac[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_k(e)	k[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_leu_L(e)	leu_L[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_lys_L(e)	lys_L[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_mal_L(e)	mal_L[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_met_D(e)	met_D[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_met_L(e)	met_L[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_metala(e)	metala[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_metsox_R_L(e)	metsox_R_L[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_metsox_S_L(e)	metsox_S_L[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_mg2(e)	mg2[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_mn2(e)	mn2[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_mops(e)	mops[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_mqn8(e)	mqn8[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_mso3(e)	mso3[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_n2(e)	n2[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_n2o(e)	n2o[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_na1(e)	na1[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_nac(e)	nac[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_nh4(e)	nh4[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_no(e)	no[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_no2(e)	no2[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_no3(e)	no3[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_o2(e)	o2[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_ocdca(e)	ocdca[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_ocdcea(e)	ocdcea[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_orn(e)	orn[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_pb(e)	pb[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_phe_L(e)	phe_L[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_pheme(e)	pheme[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_pi(e)	pi[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_ppi(e)	ppi[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_pro_L(e)	pro_L[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_pydx(e)	pydx[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_pyr(e)	pyr[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_sheme(e)	sheme[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_so4(e)	so4[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_spmd(e)	spmd[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_succ(e)	succ[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_sulfac(e)	sulfac[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_taur(e)	taur[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_tet(e)	tet[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_thm(e)	thm[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_thr_L(e)	thr_L[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_thymd(e)	thymd[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_tma(e)	tma[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_tmao(e)	tmao[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_tsul(e)	tsul[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_ttdca(e)	ttdca[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_tyr_L(e)	tyr_L[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_ura(e)	ura[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_uri(e)	uri[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	EX_zn2(e)	zn2[e]	NA	1	NA	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOAL140	coa[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOAL140	atp[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOAL140	ttdca[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOAL140	coa[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOAL140	atp[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOAL140	ttdca[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOAL140	coa[c]	tdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOAL140	atp[c]	tdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOAL140	ttdca[c]	tdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOAL160	coa[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOAL160	atp[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOAL160	hdca[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOAL160	coa[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOAL160	atp[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOAL160	hdca[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOAL160	coa[c]	pmtcoa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOAL160	atp[c]	pmtcoa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOAL160	hdca[c]	pmtcoa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOAL161	coa[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOAL161	atp[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOAL161	hdcea[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOAL161	coa[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOAL161	atp[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOAL161	hdcea[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOAL161	coa[c]	hdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOAL161	atp[c]	hdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOAL161	hdcea[c]	hdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOAL180	coa[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOAL180	atp[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOAL180	ocdca[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOAL180	coa[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOAL180	atp[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOAL180	ocdca[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOAL180	coa[c]	stcoa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOAL180	atp[c]	stcoa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOAL180	ocdca[c]	stcoa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOAL181	coa[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOAL181	atp[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOAL181	ocdcea[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOAL181	coa[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOAL181	atp[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOAL181	ocdcea[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOAL181	coa[c]	odecoa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOAL181	atp[c]	odecoa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOAL181	ocdcea[c]	odecoa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOALAI15	coa[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOALAI15	atp[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOALAI15	fa4[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOALAI15	coa[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOALAI15	atp[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOALAI15	fa4[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOALAI15	coa[c]	aipdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOALAI15	atp[c]	aipdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOALAI15	fa4[c]	aipdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOALAI17	coa[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOALAI17	atp[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOALAI17	fa12[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOALAI17	coa[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOALAI17	atp[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOALAI17	fa12[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOALAI17	coa[c]	aihpdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOALAI17	atp[c]	aihpdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOALAI17	fa12[c]	aihpdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOALI14	coa[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOALI14	atp[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOALI14	fa1[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOALI14	coa[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOALI14	atp[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOALI14	fa1[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOALI14	coa[c]	itdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOALI14	atp[c]	itdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOALI14	fa1[c]	itdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOALI15	coa[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOALI15	atp[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOALI15	fa3[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOALI15	coa[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOALI15	atp[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOALI15	fa3[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOALI15	coa[c]	ipdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOALI15	atp[c]	ipdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOALI15	fa3[c]	ipdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOALI16	coa[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOALI16	atp[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOALI16	fa6[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOALI16	coa[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOALI16	atp[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOALI16	fa6[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOALI16	coa[c]	ihdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOALI16	atp[c]	ihdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOALI16	fa6[c]	ihdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOALI17	coa[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOALI17	atp[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOALI17	fa11[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOALI17	coa[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOALI17	atp[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOALI17	fa11[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOALI17	coa[c]	ihpdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOALI17	atp[c]	ihpdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FACOALI17	fa11[c]	ihpdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FBA	fdp[c]	g3p[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FBA	fdp[c]	dhap[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FBA2	f1p[c]	dhap[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FBA2	f1p[c]	glyald[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FBA3	s17bp[c]	e4p[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FBA3	s17bp[c]	dhap[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	FBP	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	FBP	fdp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	FBP	h2o[c]	f6p[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	FBP	fdp[c]	f6p[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	FCLTc	fe2[c]	h[c]	1	2	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	FCLTc	ppp9[c]	h[c]	1	2	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	FCLTc	fe2[c]	pheme[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	FCLTc	ppp9[c]	pheme[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	FDH	nad[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	FDH	for[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	FDH	nad[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	FDH	for[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	FE2abc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	FE2abc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	FE2abc	fe2[e]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	FE2abc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	FE2abc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	FE2abc	fe2[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	FE2abc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	FE2abc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	FE2abc	fe2[e]	adp[c]	1	1	0.333333333333333	0	1000	0
