Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bacteroides_pectinophilus_ATCC_43243	CBPS	hco3[c]	glu_L[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CBPS	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CBPS	atp[c]	pi[c]	2	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CBPS	gln_L[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CBPS	hco3[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CBPS	h2o[c]	adp[c]	1	2	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CBPS	atp[c]	adp[c]	2	2	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CBPS	gln_L[c]	adp[c]	1	2	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CBPS	hco3[c]	adp[c]	1	2	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CBPS	h2o[c]	cbp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CBPS	atp[c]	cbp[c]	2	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CBPS	gln_L[c]	cbp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CBPS	hco3[c]	cbp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CD2abc1	h2o[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CD2abc1	atp[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CD2abc1	cd2[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CD2abc1	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CD2abc1	atp[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CD2abc1	cd2[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CD2abc1	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CD2abc1	atp[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CD2abc1	cd2[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CD2abc1	h2o[c]	cd2[e]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CD2abc1	atp[c]	cd2[e]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CD2abc1	cd2[c]	cd2[e]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CDOSKT	ckdo[c]	h[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	CDOSKT	kdolipid4[c]	h[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	CDOSKT	ckdo[c]	cmp[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	CDOSKT	kdolipid4[c]	cmp[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	CDOSKT	ckdo[c]	kdo2lipid4[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	CDOSKT	kdolipid4[c]	kdo2lipid4[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	CDPGHL	cdpglc[c]	h2o[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CDPGHL	cdpglc[c]	cdpddg[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CDPMEK	atp[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CDPMEK	4c2me[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CDPMEK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CDPMEK	4c2me[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CDPMEK	atp[c]	2p4c2me[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CDPMEK	4c2me[c]	2p4c2me[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CGLYabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CGLYabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CGLYabc	cgly[e]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CGLYabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CGLYabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CGLYabc	cgly[e]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CGLYabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CGLYabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CGLYabc	cgly[e]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CGLYabc	h2o[c]	cgly[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CGLYabc	atp[c]	cgly[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CGLYabc	cgly[e]	cgly[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CHORM	chor[c]	pphn[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CHORS	3psme[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CHORS	3psme[c]	chor[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CLPNS140	pg140[c]	glyc[c]	2	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	CLPNS140	pg140[c]	clpn140[c]	2	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	CLPNS160	pg160[c]	glyc[c]	2	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	CLPNS160	pg160[c]	clpn160[c]	2	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	CLPNS180	pg180[c]	glyc[c]	2	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	CLPNS180	pg180[c]	clpn180[c]	2	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	CLPNSAI15	pgai15[c]	glyc[c]	2	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	CLPNSAI15	pgai15[c]	clpnai15[c]	2	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	CLPNSAI17	pgai17[c]	glyc[c]	2	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	CLPNSAI17	pgai17[c]	clpnai17[c]	2	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	CLPNSI14	pgi14[c]	glyc[c]	2	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	CLPNSI14	pgi14[c]	clpni14[c]	2	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	CLPNSI15	pgi15[c]	glyc[c]	2	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	CLPNSI15	pgi15[c]	clpni15[c]	2	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	CLPNSI16	pgi16[c]	glyc[c]	2	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	CLPNSI16	pgi16[c]	clpni16[c]	2	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	CLPNSI17	pgi17[c]	glyc[c]	2	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	CLPNSI17	pgi17[c]	clpni17[c]	2	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	CMPSAS	acnam[c]	ppi[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CMPSAS	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CMPSAS	acnam[c]	cmpacna[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CMPSAS	ctp[c]	cmpacna[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CO2t	co2[e]	co2[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	COBALTt5	cobalt2[c]	cobalt2[e]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	CPC2MT	amet[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CPC2MT	copre2[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CPC2MT	amet[c]	ahcys[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CPC2MT	copre2[c]	ahcys[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CPC2MT	amet[c]	copre3[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CPC2MT	copre2[c]	copre3[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CPC3MT	amet[c]	ahcys[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CPC3MT	copre3[c]	ahcys[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CPC3MT	amet[c]	copre4[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CPC3MT	copre3[c]	copre4[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CPC4MT	amet[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CPC4MT	copre4[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CPC4MT	amet[c]	ahcys[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CPC4MT	copre4[c]	ahcys[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CPC4MT	amet[c]	copre5[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CPC4MT	copre4[c]	copre5[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CPC5MT	h2o[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CPC5MT	amet[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CPC5MT	copre5[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CPC5MT	h2o[c]	ahcys[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CPC5MT	amet[c]	ahcys[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CPC5MT	copre5[c]	ahcys[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CPC5MT	h2o[c]	acald[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CPC5MT	amet[c]	acald[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CPC5MT	copre5[c]	acald[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CPC5MT	h2o[c]	copre6[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CPC5MT	amet[c]	copre6[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CPC5MT	copre5[c]	copre6[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CPC6MT	amet[c]	h[c]	2	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CPC6MT	codhpre6[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CPC6MT	amet[c]	co2[c]	2	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CPC6MT	codhpre6[c]	co2[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CPC6MT	amet[c]	ahcys[c]	2	2	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CPC6MT	codhpre6[c]	ahcys[c]	1	2	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CPC6MT	amet[c]	copre8[c]	2	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CPC6MT	codhpre6[c]	copre8[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CPC6R	h[c]	nadp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CPC6R	nadph[c]	nadp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CPC6R	copre6[c]	nadp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CPC6R	h[c]	codhpre6[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CPC6R	nadph[c]	codhpre6[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CPC6R	copre6[c]	codhpre6[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CPC8MM	copre8[c]	cobya[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	CPPPGO	h[c]	h2o[c]	2	2	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CPPPGO	o2[c]	h2o[c]	1	2	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CPPPGO	cpppg3[c]	h2o[c]	1	2	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CPPPGO	h[c]	co2[c]	2	2	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CPPPGO	o2[c]	co2[c]	1	2	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CPPPGO	cpppg3[c]	co2[c]	1	2	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CPPPGO	h[c]	pppg9[c]	2	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CPPPGO	o2[c]	pppg9[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CPPPGO	cpppg3[c]	pppg9[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CTPS1	atp[c]	h[c]	1	2	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CTPS1	nh4[c]	h[c]	1	2	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CTPS1	utp[c]	h[c]	1	2	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CTPS1	atp[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CTPS1	nh4[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CTPS1	utp[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CTPS1	atp[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CTPS1	nh4[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CTPS1	utp[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CTPS1	atp[c]	ctp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CTPS1	nh4[c]	ctp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CTPS1	utp[c]	ctp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CTPS2	h2o[c]	h[c]	1	2	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CTPS2	atp[c]	h[c]	1	2	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CTPS2	gln_L[c]	h[c]	1	2	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CTPS2	utp[c]	h[c]	1	2	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CTPS2	h2o[c]	glu_L[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CTPS2	atp[c]	glu_L[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CTPS2	gln_L[c]	glu_L[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CTPS2	utp[c]	glu_L[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CTPS2	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CTPS2	atp[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CTPS2	gln_L[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CTPS2	utp[c]	pi[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CTPS2	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CTPS2	atp[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CTPS2	gln_L[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CTPS2	utp[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CTPS2	h2o[c]	ctp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CTPS2	atp[c]	ctp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CTPS2	gln_L[c]	ctp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CTPS2	utp[c]	ctp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CYRDAAT	h[c]	adcobdam[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CYRDAAT	atp[c]	adcobdam[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CYRDAAT	co1dam[c]	adcobdam[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CYRDAAT	h[c]	pppi[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CYRDAAT	atp[c]	pppi[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CYRDAAT	co1dam[c]	pppi[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CYRDAR	nadh[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CYRDAR	co2dam[c]	h[c]	2	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CYRDAR	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CYRDAR	co2dam[c]	nad[c]	2	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CYRDAR	nadh[c]	co1dam[c]	1	2	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CYRDAR	co2dam[c]	co1dam[c]	2	2	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CYRDAS	h2o[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CYRDAS	atp[c]	h[c]	2	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CYRDAS	gln_L[c]	h[c]	2	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CYRDAS	cobya[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CYRDAS	h2o[c]	glu_L[c]	1	2	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CYRDAS	atp[c]	glu_L[c]	2	2	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CYRDAS	gln_L[c]	glu_L[c]	2	2	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CYRDAS	cobya[c]	glu_L[c]	1	2	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CYRDAS	h2o[c]	ppi[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CYRDAS	atp[c]	ppi[c]	2	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CYRDAS	gln_L[c]	ppi[c]	2	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CYRDAS	cobya[c]	ppi[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CYRDAS	h2o[c]	adp[c]	1	2	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CYRDAS	atp[c]	adp[c]	2	2	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CYRDAS	gln_L[c]	adp[c]	2	2	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CYRDAS	cobya[c]	adp[c]	1	2	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CYRDAS	h2o[c]	co2dam[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CYRDAS	atp[c]	co2dam[c]	2	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CYRDAS	gln_L[c]	co2dam[c]	2	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CYRDAS	cobya[c]	co2dam[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CYSS	h2s[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CYSS	acser[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CYSS	h2s[c]	ac[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CYSS	acser[c]	ac[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CYSS	h2s[c]	cys_L[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CYSS	acser[c]	cys_L[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CYSS3r	trdrd[c]	h[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	CYSS3r	tsul[c]	h[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	CYSS3r	acser[c]	h[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	CYSS3r	trdrd[c]	ac[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	CYSS3r	tsul[c]	ac[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	CYSS3r	acser[c]	ac[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	CYSS3r	trdrd[c]	trdox[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	CYSS3r	tsul[c]	trdox[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	CYSS3r	acser[c]	trdox[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	CYSS3r	trdrd[c]	so3[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	CYSS3r	tsul[c]	so3[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	CYSS3r	acser[c]	so3[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	CYSS3r	trdrd[c]	cys_L[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	CYSS3r	tsul[c]	cys_L[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	CYSS3r	acser[c]	cys_L[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	CYSt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	CYSt2r	cys_L[e]	h[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	CYSt2r	h[e]	cys_L[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	CYSt2r	cys_L[e]	cys_L[c]	1	1	0.5	-1000	1000	1
Bacteroides_pectinophilus_ATCC_43243	CYTD	h[c]	nh4[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CYTD	h2o[c]	nh4[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CYTD	cytd[c]	nh4[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CYTD	h[c]	uri[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CYTD	h2o[c]	uri[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CYTD	cytd[c]	uri[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CYTDK1	atp[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CYTDK1	cytd[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CYTDK1	atp[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CYTDK1	cytd[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CYTDK1	atp[c]	cmp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CYTDK1	cytd[c]	cmp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CYTDK2	gtp[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CYTDK2	cytd[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CYTDK2	gtp[c]	gdp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CYTDK2	cytd[c]	gdp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CYTDK2	gtp[c]	cmp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CYTDK2	cytd[c]	cmp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CYTDK3	cytd[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CYTDK3	itp[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CYTDK3	cytd[c]	cmp[c]	1	1	0.5	0	1000	0
Bacteroides_pectinophilus_ATCC_43243	CYTDK3	itp[c]	cmp[c]	1	1	0.5	0	1000	0
