Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
BthetaiotaomicronAGORA	HXPRT	hxan[c]	imp[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	HYD1	h[c]	h[e]	2	2	1	0	1000	0
BthetaiotaomicronAGORA	HYD1	q8[c]	h[e]	1	2	1	0	1000	0
BthetaiotaomicronAGORA	HYD1	h2[c]	h[e]	1	2	1	0	1000	0
BthetaiotaomicronAGORA	HYD1	h[c]	q8h2[c]	2	1	1	0	1000	0
BthetaiotaomicronAGORA	HYD1	q8[c]	q8h2[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	HYD1	h2[c]	q8h2[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	HYD4	fdxrd[c]	h2[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	HYD4	fdxrd[c]	fdxox[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	HYPSUCORNS	orn[c]	h2o[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	HYPSUCORNS	succ[c]	h2o[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	HYPSUCORNS	orn[c]	sucorn[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	HYPSUCORNS	succ[c]	sucorn[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IBCOATA	ACP[c]	coa[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	IBCOATA	ibcoa[c]	coa[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	IBCOATA	ACP[c]	2mpropACP[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	IBCOATA	ibcoa[c]	2mpropACP[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	ICDHy	nadp[c]	nadph[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	ICDHy	icit[c]	nadph[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	ICDHy	nadp[c]	akg[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	ICDHy	icit[c]	akg[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	ICDHy	nadp[c]	co2[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	ICDHy	icit[c]	co2[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	ICHORS	chor[c]	ichor[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	IDOURASE	h2o[e]	idour[e]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IDOURASE	acgalidour[e]	idour[e]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IDOURASE	h2o[e]	acgal[e]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IDOURASE	acgalidour[e]	acgal[e]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IDOURASE_HS1	h2o[e]	idour[e]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IDOURASE_HS1	hspg_degr_1[e]	idour[e]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IDOURASE_HS1	h2o[e]	hspg_degr_3[e]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IDOURASE_HS1	hspg_degr_1[e]	hspg_degr_3[e]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IDOURASE_HS2	h2o[e]	idour[e]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IDOURASE_HS2	hspg_degr_7[e]	idour[e]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IDOURASE_HS2	h2o[e]	hspg_degr_8[e]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IDOURASE_HS2	hspg_degr_7[e]	hspg_degr_8[e]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IDOURASE_HS3	h2o[e]	idour[e]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IDOURASE_HS3	hspg_degr_14[e]	idour[e]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IDOURASE_HS3	h2o[e]	hspg_degr_15[e]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IDOURASE_HS3	hspg_degr_14[e]	hspg_degr_15[e]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IG3PS	gln_L[c]	h[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IG3PS	prlp[c]	h[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IG3PS	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IG3PS	prlp[c]	glu_L[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IG3PS	gln_L[c]	aicar[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IG3PS	prlp[c]	aicar[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IG3PS	gln_L[c]	eig3p[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IG3PS	prlp[c]	eig3p[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IGPDH	eig3p[c]	h2o[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IGPDH	eig3p[c]	imacp[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IGPS	h[c]	h2o[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IGPS	2cpr5p[c]	h2o[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IGPS	h[c]	co2[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IGPS	2cpr5p[c]	co2[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IGPS	h[c]	3ig3p[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IGPS	2cpr5p[c]	3ig3p[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IHDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	IHDCOATA	14mpentdecACP[c]	ACP[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	IHDCOATA	coa[c]	ihdcoa[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	IHDCOATA	14mpentdecACP[c]	ihdcoa[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	IHPDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	IHPDCOATA	15mpalmACP[c]	ACP[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	IHPDCOATA	coa[c]	ihpdcoa[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	IHPDCOATA	15mpalmACP[c]	ihpdcoa[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	ILETA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	ILETA	ile_L[c]	glu_L[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	ILETA	akg[c]	3mop[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	ILETA	ile_L[c]	3mop[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	IMPC	h2o[c]	fprica[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	IMPC	imp[c]	fprica[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	IMPD	h2o[c]	h[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IMPD	nad[c]	h[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IMPD	imp[c]	h[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IMPD	h2o[c]	nadh[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IMPD	nad[c]	nadh[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IMPD	imp[c]	nadh[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IMPD	h2o[c]	xmp[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IMPD	nad[c]	xmp[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IMPD	imp[c]	xmp[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IND3ACt2r	h[e]	h[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	IND3ACt2r	ind3ac[e]	h[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	IND3ACt2r	h[e]	ind3ac[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	IND3ACt2r	ind3ac[e]	ind3ac[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	INDOLEt2r	h[e]	h[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	INDOLEt2r	indole[e]	h[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	INDOLEt2r	h[e]	indole[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	INDOLEt2r	indole[e]	indole[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	INHINDH	h2o[c]	nh4[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	INHINDH	ind3acam[c]	nh4[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	INHINDH	h2o[c]	ind3ac[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	INHINDH	ind3acam[c]	ind3ac[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	INS2D	nad[c]	h[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	INS2D	inost[c]	h[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	INS2D	nad[c]	nadh[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	INS2D	inost[c]	nadh[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	INS2D	nad[c]	2ins[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	INS2D	inost[c]	2ins[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	INSH	h2o[c]	rib_D[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	INSH	ins[c]	rib_D[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	INSH	h2o[c]	hxan[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	INSH	ins[c]	hxan[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	INSt2	h[e]	h[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	INSt2	ins[e]	h[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	INSt2	h[e]	ins[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	INSt2	ins[e]	ins[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	INULINASE	h2o[c]	glc_D[c]	29	1	1	0	1000	0
BthetaiotaomicronAGORA	INULINASE	inulin[c]	glc_D[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	INULINASE	h2o[c]	fru[c]	29	29	1	0	1000	0
BthetaiotaomicronAGORA	INULINASE	inulin[c]	fru[c]	1	29	1	0	1000	0
BthetaiotaomicronAGORA	INULINabc	h2o[c]	h[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	INULINabc	atp[c]	h[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	INULINabc	inulin[e]	h[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	INULINabc	h2o[c]	pi[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	INULINabc	atp[c]	pi[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	INULINabc	inulin[e]	pi[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	INULINabc	h2o[c]	adp[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	INULINabc	atp[c]	adp[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	INULINabc	inulin[e]	adp[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	INULINabc	h2o[c]	inulin[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	INULINabc	atp[c]	inulin[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	INULINabc	inulin[e]	inulin[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IOR2	h[c]	co2[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	IOR2	coa[c]	co2[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	IOR2	fdxox[c]	co2[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	IOR2	phpyr[c]	co2[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	IOR2	h[c]	fdxrd[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	IOR2	coa[c]	fdxrd[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	IOR2	fdxox[c]	fdxrd[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	IOR2	phpyr[c]	fdxrd[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	IOR2	h[c]	phaccoa[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	IOR2	coa[c]	phaccoa[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	IOR2	fdxox[c]	phaccoa[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	IOR2	phpyr[c]	phaccoa[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	IOR3	h[c]	co2[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	IOR3	coa[c]	co2[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	IOR3	fdxox[c]	co2[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	IOR3	34hpp[c]	co2[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	IOR3	h[c]	fdxrd[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	IOR3	coa[c]	fdxrd[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	IOR3	fdxox[c]	fdxrd[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	IOR3	34hpp[c]	fdxrd[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	IOR3	h[c]	hphaccoa[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	IOR3	coa[c]	hphaccoa[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	IOR3	fdxox[c]	hphaccoa[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	IOR3	34hpp[c]	hphaccoa[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	IPDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	IPDCOATA	13mmyrsACP[c]	ACP[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	IPDCOATA	coa[c]	ipdcoa[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	IPDCOATA	13mmyrsACP[c]	ipdcoa[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	IPDDI	ipdp[c]	dmpp[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	IPDPS	h[c]	h2o[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IPDPS	nadh[c]	h2o[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IPDPS	h2mb4p[c]	h2o[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IPDPS	h[c]	nad[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IPDPS	nadh[c]	nad[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IPDPS	h2mb4p[c]	nad[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IPDPS	h[c]	ipdp[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IPDPS	nadh[c]	ipdp[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IPDPS	h2mb4p[c]	ipdp[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IPDPS2	h[c]	nadp[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IPDPS2	nadph[c]	nadp[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IPDPS2	h2mb4p[c]	nadp[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IPDPS2	h[c]	h2o[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IPDPS2	nadph[c]	h2o[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IPDPS2	h2mb4p[c]	h2o[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IPDPS2	h[c]	ipdp[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IPDPS2	nadph[c]	ipdp[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IPDPS2	h2mb4p[c]	ipdp[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IPDPUPT	ipdp[c]	ppi[c]	7	7	1	0	1000	0
BthetaiotaomicronAGORA	IPDPUPT	ttc_ggdp[c]	ppi[c]	1	7	1	0	1000	0
BthetaiotaomicronAGORA	IPDPUPT	ipdp[c]	udcpdp[c]	7	1	1	0	1000	0
BthetaiotaomicronAGORA	IPDPUPT	ttc_ggdp[c]	udcpdp[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IPMD2	nad[c]	co2[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IPMD2	e3mmal[c]	co2[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IPMD2	nad[c]	2obut[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IPMD2	e3mmal[c]	2obut[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IPMD2	nad[c]	nadh[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IPMD2	e3mmal[c]	nadh[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IPMDr	nad[c]	h[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	IPMDr	3c2hmp[c]	h[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	IPMDr	nad[c]	nadh[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	IPMDr	3c2hmp[c]	nadh[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	IPMDr	nad[c]	3c4mop[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	IPMDr	3c2hmp[c]	3c4mop[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	IPPMIa	3c2hmp[c]	h2o[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	IPPMIa	3c2hmp[c]	2ippm[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	IPPMIb	h2o[c]	3c3hmp[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	IPPMIb	2ippm[c]	3c3hmp[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	IPPS	h2o[c]	h[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IPPS	accoa[c]	h[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IPPS	3mob[c]	h[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IPPS	h2o[c]	coa[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IPPS	accoa[c]	coa[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IPPS	3mob[c]	coa[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IPPS	h2o[c]	3c3hmp[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IPPS	accoa[c]	3c3hmp[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IPPS	3mob[c]	3c3hmp[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IS2TASE	h2o[e]	h[e]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IS2TASE	acgalidour2s[e]	h[e]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IS2TASE	h2o[e]	so4[e]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IS2TASE	acgalidour2s[e]	so4[e]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IS2TASE	h2o[e]	acgalidour[e]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IS2TASE	acgalidour2s[e]	acgalidour[e]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IS2TASE_HS1	h2o[e]	h[e]	2	4	1	0	1000	0
BthetaiotaomicronAGORA	IS2TASE_HS1	hspg_degr_2[e]	h[e]	1	4	1	0	1000	0
BthetaiotaomicronAGORA	IS2TASE_HS1	h2o[e]	so4[e]	2	2	1	0	1000	0
BthetaiotaomicronAGORA	IS2TASE_HS1	hspg_degr_2[e]	so4[e]	1	2	1	0	1000	0
BthetaiotaomicronAGORA	IS2TASE_HS1	h2o[e]	hspg_degr_7[e]	2	1	1	0	1000	0
BthetaiotaomicronAGORA	IS2TASE_HS1	hspg_degr_2[e]	hspg_degr_7[e]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	ISOBUTt2r	h[e]	h[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	ISOBUTt2r	isobut[e]	h[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	ISOBUTt2r	h[e]	isobut[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	ISOBUTt2r	isobut[e]	isobut[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	ISOCAPRt2r	h[e]	h[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	ISOCAPRt2r	isocapr[e]	h[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	ISOCAPRt2r	h[e]	isocapr[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	ISOCAPRt2r	isocapr[e]	isocapr[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	ISOVALt2r	h[e]	h[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	ISOVALt2r	isoval[e]	h[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	ISOVALt2r	h[e]	isoval[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	ISOVALt2r	isoval[e]	isoval[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	ITDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	ITDCOATA	12mtridecACP[c]	ACP[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	ITDCOATA	coa[c]	itdcoa[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	ITDCOATA	12mtridecACP[c]	itdcoa[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	IVCOATA	ACP[c]	coa[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	IVCOATA	ivcoa[c]	coa[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	IVCOATA	ACP[c]	3mbutACP[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	IVCOATA	ivcoa[c]	3mbutACP[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	IZPN	h2o[c]	h[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IZPN	4izp[c]	h[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IZPN	h2o[c]	forglu[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	IZPN	4izp[c]	forglu[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	KARA1	nadp[c]	h[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	KARA1	23dhmb[c]	h[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	KARA1	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	KARA1	23dhmb[c]	nadph[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	KARA1	nadp[c]	alac_S[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	KARA1	23dhmb[c]	alac_S[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	KARA2	h[c]	23dhmp[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	KARA2	nadph[c]	23dhmp[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	KARA2	2ahbut[c]	23dhmp[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	KARA2	h[c]	nadp[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	KARA2	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	KARA2	2ahbut[c]	nadp[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	KARA3	nadp[c]	h[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	KARA3	23dhmb[c]	h[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	KARA3	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	KARA3	23dhmb[c]	nadph[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	KARA3	nadp[c]	33hmeoxobut[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	KARA3	23dhmb[c]	33hmeoxobut[c]	1	1	1	-1000	1000	1
BthetaiotaomicronAGORA	KAS14	h[c]	ACP[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	KAS14	malACP[c]	ACP[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	KAS14	acACP[c]	ACP[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	KAS14	h[c]	actACP[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	KAS14	malACP[c]	actACP[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	KAS14	acACP[c]	actACP[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	KAS14	h[c]	co2[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	KAS14	malACP[c]	co2[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	KAS14	acACP[c]	co2[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	KAS_HP	h[c]	nadp[c]	2	1	1	0	1000	0
BthetaiotaomicronAGORA	KAS_HP	nadph[c]	nadp[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	KAS_HP	malACP[c]	nadp[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	KAS_HP	myrsACP[c]	nadp[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	KAS_HP	h[c]	ACP[c]	2	1	1	0	1000	0
BthetaiotaomicronAGORA	KAS_HP	nadph[c]	ACP[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	KAS_HP	malACP[c]	ACP[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	KAS_HP	myrsACP[c]	ACP[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	KAS_HP	h[c]	3hpalmACP[c]	2	1	1	0	1000	0
BthetaiotaomicronAGORA	KAS_HP	nadph[c]	3hpalmACP[c]	1	1	1	0	1000	0
BthetaiotaomicronAGORA	KAS_HP	malACP[c]	3hpalmACP[c]	1	1	1	0	1000	0
