Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Prevotella_denticola_F0289	EX_spmd(e)	spmd[e]	NA	1	NA	0.25	-1000	1000	1
Prevotella_denticola_F0289	EX_strch1(e)	strch1[e]	NA	1	NA	0.25	-1000	1000	1
Prevotella_denticola_F0289	EX_strch2(e)	strch2[e]	NA	1	NA	0.25	-1000	1000	1
Prevotella_denticola_F0289	EX_succ(e)	succ[e]	NA	1	NA	0.25	-1000	1000	1
Prevotella_denticola_F0289	EX_sucr(e)	sucr[e]	NA	1	NA	0.25	-1000	1000	1
Prevotella_denticola_F0289	EX_thm(e)	thm[e]	NA	1	NA	0.25	-1000	1000	1
Prevotella_denticola_F0289	EX_thr_L(e)	thr_L[e]	NA	1	NA	0.25	-1000	1000	1
Prevotella_denticola_F0289	EX_thymd(e)	thymd[e]	NA	1	NA	0.25	-1000	1000	1
Prevotella_denticola_F0289	EX_trp_L(e)	trp_L[e]	NA	1	NA	0.25	-1000	1000	1
Prevotella_denticola_F0289	EX_tsul(e)	tsul[e]	NA	1	NA	0.25	-1000	1000	1
Prevotella_denticola_F0289	EX_ttdca(e)	ttdca[e]	NA	1	NA	0.25	-1000	1000	1
Prevotella_denticola_F0289	EX_ura(e)	ura[e]	NA	1	NA	0.25	-1000	1000	1
Prevotella_denticola_F0289	EX_uri(e)	uri[e]	NA	1	NA	0.25	-1000	1000	1
Prevotella_denticola_F0289	EX_val_L(e)	val_L[e]	NA	1	NA	0.25	-1000	1000	1
Prevotella_denticola_F0289	EX_zn2(e)	zn2[e]	NA	1	NA	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOAL140	atp[c]	amp[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOAL140	coa[c]	amp[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOAL140	ttdca[c]	amp[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOAL140	atp[c]	ppi[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOAL140	coa[c]	ppi[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOAL140	ttdca[c]	ppi[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOAL140	atp[c]	tdcoa[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOAL140	coa[c]	tdcoa[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOAL140	ttdca[c]	tdcoa[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOAL160	atp[c]	amp[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOAL160	coa[c]	amp[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOAL160	hdca[c]	amp[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOAL160	atp[c]	ppi[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOAL160	coa[c]	ppi[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOAL160	hdca[c]	ppi[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOAL160	atp[c]	pmtcoa[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOAL160	coa[c]	pmtcoa[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOAL160	hdca[c]	pmtcoa[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOAL161	atp[c]	amp[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOAL161	coa[c]	amp[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOAL161	hdcea[c]	amp[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOAL161	atp[c]	ppi[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOAL161	coa[c]	ppi[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOAL161	hdcea[c]	ppi[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOAL161	atp[c]	hdcoa[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOAL161	coa[c]	hdcoa[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOAL161	hdcea[c]	hdcoa[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOAL180	atp[c]	amp[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOAL180	coa[c]	amp[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOAL180	ocdca[c]	amp[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOAL180	atp[c]	ppi[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOAL180	coa[c]	ppi[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOAL180	ocdca[c]	ppi[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOAL180	atp[c]	stcoa[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOAL180	coa[c]	stcoa[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOAL180	ocdca[c]	stcoa[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOAL181	atp[c]	amp[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOAL181	coa[c]	amp[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOAL181	ocdcea[c]	amp[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOAL181	atp[c]	ppi[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOAL181	coa[c]	ppi[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOAL181	ocdcea[c]	ppi[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOAL181	atp[c]	odecoa[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOAL181	coa[c]	odecoa[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOAL181	ocdcea[c]	odecoa[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOALAI15	atp[c]	amp[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOALAI15	coa[c]	amp[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOALAI15	fa4[c]	amp[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOALAI15	atp[c]	ppi[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOALAI15	coa[c]	ppi[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOALAI15	fa4[c]	ppi[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOALAI15	atp[c]	aipdcoa[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOALAI15	coa[c]	aipdcoa[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOALAI15	fa4[c]	aipdcoa[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOALAI17	atp[c]	amp[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOALAI17	coa[c]	amp[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOALAI17	fa12[c]	amp[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOALAI17	atp[c]	ppi[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOALAI17	coa[c]	ppi[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOALAI17	fa12[c]	ppi[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOALAI17	atp[c]	aihpdcoa[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOALAI17	coa[c]	aihpdcoa[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOALAI17	fa12[c]	aihpdcoa[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOALI14	atp[c]	amp[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOALI14	coa[c]	amp[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOALI14	fa1[c]	amp[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOALI14	atp[c]	ppi[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOALI14	coa[c]	ppi[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOALI14	fa1[c]	ppi[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOALI14	atp[c]	itdcoa[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOALI14	coa[c]	itdcoa[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOALI14	fa1[c]	itdcoa[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOALI15	atp[c]	amp[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOALI15	coa[c]	amp[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOALI15	fa3[c]	amp[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOALI15	atp[c]	ppi[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOALI15	coa[c]	ppi[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOALI15	fa3[c]	ppi[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOALI15	atp[c]	ipdcoa[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOALI15	coa[c]	ipdcoa[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOALI15	fa3[c]	ipdcoa[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOALI16	atp[c]	amp[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOALI16	coa[c]	amp[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOALI16	fa6[c]	amp[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOALI16	atp[c]	ppi[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOALI16	coa[c]	ppi[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOALI16	fa6[c]	ppi[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOALI16	atp[c]	ihdcoa[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOALI16	coa[c]	ihdcoa[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOALI16	fa6[c]	ihdcoa[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOALI17	atp[c]	amp[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOALI17	coa[c]	amp[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOALI17	fa11[c]	amp[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOALI17	atp[c]	ppi[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOALI17	coa[c]	ppi[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOALI17	fa11[c]	ppi[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOALI17	atp[c]	ihpdcoa[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOALI17	coa[c]	ihpdcoa[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FACOALI17	fa11[c]	ihpdcoa[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FAS140ACPrev	h2o[c]	h[c]	1	3	0.25	0	1000	0
Prevotella_denticola_F0289	FAS140ACPrev	ACP[c]	h[c]	1	3	0.25	0	1000	0
Prevotella_denticola_F0289	FAS140ACPrev	nadp[c]	h[c]	2	3	0.25	0	1000	0
Prevotella_denticola_F0289	FAS140ACPrev	co2[c]	h[c]	1	3	0.25	0	1000	0
Prevotella_denticola_F0289	FAS140ACPrev	myrsACP[c]	h[c]	1	3	0.25	0	1000	0
Prevotella_denticola_F0289	FAS140ACPrev	h2o[c]	nadph[c]	1	2	0.25	0	1000	0
Prevotella_denticola_F0289	FAS140ACPrev	ACP[c]	nadph[c]	1	2	0.25	0	1000	0
Prevotella_denticola_F0289	FAS140ACPrev	nadp[c]	nadph[c]	2	2	0.25	0	1000	0
Prevotella_denticola_F0289	FAS140ACPrev	co2[c]	nadph[c]	1	2	0.25	0	1000	0
Prevotella_denticola_F0289	FAS140ACPrev	myrsACP[c]	nadph[c]	1	2	0.25	0	1000	0
Prevotella_denticola_F0289	FAS140ACPrev	h2o[c]	malACP[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FAS140ACPrev	ACP[c]	malACP[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FAS140ACPrev	nadp[c]	malACP[c]	2	1	0.25	0	1000	0
Prevotella_denticola_F0289	FAS140ACPrev	co2[c]	malACP[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FAS140ACPrev	myrsACP[c]	malACP[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FAS140ACPrev	h2o[c]	ddcaACP[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FAS140ACPrev	ACP[c]	ddcaACP[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FAS140ACPrev	nadp[c]	ddcaACP[c]	2	1	0.25	0	1000	0
Prevotella_denticola_F0289	FAS140ACPrev	co2[c]	ddcaACP[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FAS140ACPrev	myrsACP[c]	ddcaACP[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FBA	fdp[c]	dhap[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FBA	fdp[c]	g3p[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FBA2	f1p[c]	dhap[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FBA2	f1p[c]	glyald[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FBA3	s17bp[c]	dhap[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FBA3	s17bp[c]	e4p[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FBP	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FBP	fdp[c]	pi[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FBP	h2o[c]	f6p[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FBP	fdp[c]	f6p[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FE2DH	h[c]	nadh[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FE2DH	nad[c]	nadh[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FE2DH	fe2[c]	nadh[c]	2	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FE2DH	h[c]	fe3[c]	1	2	0.25	-1000	1000	1
Prevotella_denticola_F0289	FE2DH	nad[c]	fe3[c]	1	2	0.25	-1000	1000	1
Prevotella_denticola_F0289	FE2DH	fe2[c]	fe3[c]	2	2	0.25	-1000	1000	1
Prevotella_denticola_F0289	FE2abc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FE2abc	atp[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FE2abc	fe2[e]	h[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FE2abc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FE2abc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FE2abc	fe2[e]	adp[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FE2abc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FE2abc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FE2abc	fe2[e]	pi[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FE2abc	h2o[c]	fe2[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FE2abc	atp[c]	fe2[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FE2abc	fe2[e]	fe2[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FE3abc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FE3abc	atp[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FE3abc	fe3[e]	h[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FE3abc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FE3abc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FE3abc	fe3[e]	adp[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FE3abc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FE3abc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FE3abc	fe3[e]	pi[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FE3abc	h2o[c]	fe3[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FE3abc	atp[c]	fe3[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FE3abc	fe3[e]	fe3[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FERO	h[c]	h2o[c]	4	2	0.25	0	1000	0
Prevotella_denticola_F0289	FERO	o2[c]	h2o[c]	1	2	0.25	0	1000	0
Prevotella_denticola_F0289	FERO	fe2[c]	h2o[c]	4	2	0.25	0	1000	0
Prevotella_denticola_F0289	FERO	h[c]	fe3[c]	4	4	0.25	0	1000	0
Prevotella_denticola_F0289	FERO	o2[c]	fe3[c]	1	4	0.25	0	1000	0
Prevotella_denticola_F0289	FERO	fe2[c]	fe3[c]	4	4	0.25	0	1000	0
Prevotella_denticola_F0289	FFSD	h2o[c]	fru[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FFSD	suc6p[c]	fru[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FFSD	h2o[c]	g6p[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FFSD	suc6p[c]	g6p[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FGLU	h2o[c]	glu_L[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FGLU	h[c]	glu_L[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FGLU	forglu[c]	glu_L[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FGLU	h2o[c]	frmd[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FGLU	h[c]	frmd[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FGLU	forglu[c]	frmd[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FLVRx	h[c]	nad[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FLVRx	nadh[c]	nad[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FLVRx	ribflv[c]	nad[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FLVRx	h[c]	rbflvrd[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FLVRx	nadh[c]	rbflvrd[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FLVRx	ribflv[c]	rbflvrd[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FMNAT	h[c]	ppi[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FMNAT	atp[c]	ppi[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FMNAT	fmn[c]	ppi[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FMNAT	h[c]	fad[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FMNAT	atp[c]	fad[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FMNAT	fmn[c]	fad[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FOLD3	4abz[c]	ppi[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FOLD3	2ahhmd[c]	ppi[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FOLD3	4abz[c]	dhpt[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FOLD3	2ahhmd[c]	dhpt[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FOLt	h[e]	h[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FOLt	fol[e]	h[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FOLt	h[e]	fol[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FOLt	fol[e]	fol[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FORt	for[e]	for[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FPGS	glu_L[c]	h2o[c]	4	3	0.25	0	1000	0
Prevotella_denticola_F0289	FPGS	atp[c]	h2o[c]	1	3	0.25	0	1000	0
Prevotella_denticola_F0289	FPGS	thf[c]	h2o[c]	1	3	0.25	0	1000	0
Prevotella_denticola_F0289	FPGS	glu_L[c]	h[c]	4	1	0.25	0	1000	0
Prevotella_denticola_F0289	FPGS	atp[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FPGS	thf[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FPGS	glu_L[c]	adp[c]	4	1	0.25	0	1000	0
Prevotella_denticola_F0289	FPGS	atp[c]	adp[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FPGS	thf[c]	adp[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FPGS	glu_L[c]	pi[c]	4	1	0.25	0	1000	0
Prevotella_denticola_F0289	FPGS	atp[c]	pi[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FPGS	thf[c]	pi[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FPGS	glu_L[c]	5thf[c]	4	1	0.25	0	1000	0
Prevotella_denticola_F0289	FPGS	atp[c]	5thf[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FPGS	thf[c]	5thf[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FPGS7	glu_L[c]	h2o[c]	4	3	0.25	0	1000	0
Prevotella_denticola_F0289	FPGS7	atp[c]	h2o[c]	1	3	0.25	0	1000	0
Prevotella_denticola_F0289	FPGS7	10fthf[c]	h2o[c]	1	3	0.25	0	1000	0
Prevotella_denticola_F0289	FPGS7	glu_L[c]	h[c]	4	1	0.25	0	1000	0
Prevotella_denticola_F0289	FPGS7	atp[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FPGS7	10fthf[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FPGS7	glu_L[c]	adp[c]	4	1	0.25	0	1000	0
Prevotella_denticola_F0289	FPGS7	atp[c]	adp[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FPGS7	10fthf[c]	adp[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FPGS7	glu_L[c]	pi[c]	4	1	0.25	0	1000	0
Prevotella_denticola_F0289	FPGS7	atp[c]	pi[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FPGS7	10fthf[c]	pi[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FPGS7	glu_L[c]	10fthf5glu[c]	4	1	0.25	0	1000	0
Prevotella_denticola_F0289	FPGS7	atp[c]	10fthf5glu[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FPGS7	10fthf[c]	10fthf5glu[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FPGS_tm	glu_L[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FPGS_tm	atp[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FPGS_tm	thf[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FPGS_tm	glu_L[c]	adp[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FPGS_tm	atp[c]	adp[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FPGS_tm	thf[c]	adp[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FPGS_tm	glu_L[c]	pi[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FPGS_tm	atp[c]	pi[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FPGS_tm	thf[c]	pi[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FPGS_tm	glu_L[c]	thfglu[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FPGS_tm	atp[c]	thfglu[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FPGS_tm	thf[c]	thfglu[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FRD2	fum[c]	succ[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FRD2	mql8[c]	succ[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FRD2	fum[c]	mqn8[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FRD2	mql8[c]	mqn8[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FRD3	fum[c]	2dmmq8[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FRD3	2dmmql8[c]	2dmmq8[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FRD3	fum[c]	succ[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FRD3	2dmmql8[c]	succ[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FRD7	fum[c]	succ[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FRD7	q8h2[c]	succ[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FRD7	fum[c]	q8[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FRD7	q8h2[c]	q8[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FRTT	ipdp[c]	ppi[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FRTT	frdp[c]	ppi[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FRTT	ipdp[c]	ggdp[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FRTT	frdp[c]	ggdp[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FRUK	atp[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FRUK	f1p[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FRUK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FRUK	f1p[c]	adp[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FRUK	atp[c]	fdp[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FRUK	f1p[c]	fdp[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	FRUt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	FRUt2r	fru[e]	h[c]	1	1	0.25	-1000	1000	1
