Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Actinomyces_urogenitalis_DSM_15434	FBA	fdp[c]	g3p[c]	1	1	1	-1000	1000	1
Actinomyces_urogenitalis_DSM_15434	FBA2	f1p[c]	glyald[c]	1	1	1	-1000	1000	1
Actinomyces_urogenitalis_DSM_15434	FBA2	f1p[c]	dhap[c]	1	1	1	-1000	1000	1
Actinomyces_urogenitalis_DSM_15434	FBA3	s17bp[c]	dhap[c]	1	1	1	-1000	1000	1
Actinomyces_urogenitalis_DSM_15434	FBA3	s17bp[c]	e4p[c]	1	1	1	-1000	1000	1
Actinomyces_urogenitalis_DSM_15434	FCLTc	fe2[c]	h[c]	1	2	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FCLTc	ppp9[c]	h[c]	1	2	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FCLTc	fe2[c]	pheme[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FCLTc	ppp9[c]	pheme[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FDH	nad[c]	nadh[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FDH	for[c]	nadh[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FDH	nad[c]	co2[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FDH	for[c]	co2[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FDH2	h[c]	h[e]	3	2	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FDH2	q8[c]	h[e]	1	2	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FDH2	for[c]	h[e]	1	2	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FDH2	h[c]	co2[c]	3	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FDH2	q8[c]	co2[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FDH2	for[c]	co2[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FDH2	h[c]	q8h2[c]	3	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FDH2	q8[c]	q8h2[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FDH2	for[c]	q8h2[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FE2DH	h[c]	nadh[c]	1	1	1	-1000	1000	1
Actinomyces_urogenitalis_DSM_15434	FE2DH	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Actinomyces_urogenitalis_DSM_15434	FE2DH	fe2[c]	nadh[c]	2	1	1	-1000	1000	1
Actinomyces_urogenitalis_DSM_15434	FE2DH	h[c]	fe3[c]	1	2	1	-1000	1000	1
Actinomyces_urogenitalis_DSM_15434	FE2DH	nad[c]	fe3[c]	1	2	1	-1000	1000	1
Actinomyces_urogenitalis_DSM_15434	FE2DH	fe2[c]	fe3[c]	2	2	1	-1000	1000	1
Actinomyces_urogenitalis_DSM_15434	FE2abc	h2o[c]	h[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FE2abc	atp[c]	h[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FE2abc	fe2[e]	h[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FE2abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FE2abc	atp[c]	adp[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FE2abc	fe2[e]	adp[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FE2abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FE2abc	atp[c]	pi[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FE2abc	fe2[e]	pi[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FE2abc	h2o[c]	fe2[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FE2abc	atp[c]	fe2[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FE2abc	fe2[e]	fe2[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FE3abc	h2o[c]	h[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FE3abc	atp[c]	h[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FE3abc	fe3[e]	h[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FE3abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FE3abc	atp[c]	adp[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FE3abc	fe3[e]	adp[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FE3abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FE3abc	atp[c]	pi[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FE3abc	fe3[e]	pi[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FE3abc	h2o[c]	fe3[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FE3abc	atp[c]	fe3[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FE3abc	fe3[e]	fe3[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FE3t4	fe3[e]	fe3[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FERO	h[c]	h2o[c]	4	2	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FERO	o2[c]	h2o[c]	1	2	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FERO	fe2[c]	h2o[c]	4	2	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FERO	h[c]	fe3[c]	4	4	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FERO	o2[c]	fe3[c]	1	4	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FERO	fe2[c]	fe3[c]	4	4	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FFSD	h2o[c]	fru[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FFSD	suc6p[c]	fru[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FFSD	h2o[c]	g6p[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FFSD	suc6p[c]	g6p[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FGLU	h[c]	glu_L[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FGLU	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FGLU	forglu[c]	glu_L[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FGLU	h[c]	frmd[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FGLU	h2o[c]	frmd[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FGLU	forglu[c]	frmd[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FK	atp[c]	h[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FK	fuc_L[c]	h[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FK	atp[c]	adp[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FK	fuc_L[c]	adp[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FK	atp[c]	fuc1p_L[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FK	fuc_L[c]	fuc1p_L[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FLVRx	h[c]	nad[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FLVRx	nadh[c]	nad[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FLVRx	ribflv[c]	nad[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FLVRx	h[c]	rbflvrd[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FLVRx	nadh[c]	rbflvrd[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FLVRx	ribflv[c]	rbflvrd[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FMNAT	h[c]	ppi[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FMNAT	atp[c]	ppi[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FMNAT	fmn[c]	ppi[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FMNAT	h[c]	fad[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FMNAT	atp[c]	fad[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FMNAT	fmn[c]	fad[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FMNRx	h[c]	nad[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FMNRx	nadh[c]	nad[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FMNRx	fmn[c]	nad[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FMNRx	h[c]	fmnh2[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FMNRx	nadh[c]	fmnh2[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FMNRx	fmn[c]	fmnh2[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FOLD3	4abz[c]	ppi[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FOLD3	2ahhmd[c]	ppi[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FOLD3	4abz[c]	dhpt[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FOLD3	2ahhmd[c]	dhpt[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FOMETR	h[c]	h2o[c]	1	1	1	-1000	1000	1
Actinomyces_urogenitalis_DSM_15434	FOMETR	5fthf[c]	h2o[c]	1	1	1	-1000	1000	1
Actinomyces_urogenitalis_DSM_15434	FOMETR	h[c]	methf[c]	1	1	1	-1000	1000	1
Actinomyces_urogenitalis_DSM_15434	FOMETR	5fthf[c]	methf[c]	1	1	1	-1000	1000	1
Actinomyces_urogenitalis_DSM_15434	FORt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Actinomyces_urogenitalis_DSM_15434	FORt2r	for[e]	h[c]	1	1	1	-1000	1000	1
Actinomyces_urogenitalis_DSM_15434	FORt2r	h[e]	for[c]	1	1	1	-1000	1000	1
Actinomyces_urogenitalis_DSM_15434	FORt2r	for[e]	for[c]	1	1	1	-1000	1000	1
Actinomyces_urogenitalis_DSM_15434	FPGS	glu_L[c]	h[c]	4	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FPGS	atp[c]	h[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FPGS	thf[c]	h[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FPGS	glu_L[c]	h2o[c]	4	3	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FPGS	atp[c]	h2o[c]	1	3	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FPGS	thf[c]	h2o[c]	1	3	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FPGS	glu_L[c]	adp[c]	4	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FPGS	atp[c]	adp[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FPGS	thf[c]	adp[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FPGS	glu_L[c]	pi[c]	4	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FPGS	atp[c]	pi[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FPGS	thf[c]	pi[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FPGS	glu_L[c]	5thf[c]	4	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FPGS	atp[c]	5thf[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FPGS	thf[c]	5thf[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FPGS7	glu_L[c]	h[c]	4	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FPGS7	atp[c]	h[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FPGS7	10fthf[c]	h[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FPGS7	glu_L[c]	h2o[c]	4	3	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FPGS7	atp[c]	h2o[c]	1	3	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FPGS7	10fthf[c]	h2o[c]	1	3	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FPGS7	glu_L[c]	adp[c]	4	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FPGS7	atp[c]	adp[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FPGS7	10fthf[c]	adp[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FPGS7	glu_L[c]	pi[c]	4	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FPGS7	atp[c]	pi[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FPGS7	10fthf[c]	pi[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FPGS7	glu_L[c]	10fthf5glu[c]	4	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FPGS7	atp[c]	10fthf5glu[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FPGS7	10fthf[c]	10fthf5glu[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FPGS_tm	glu_L[c]	h[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FPGS_tm	atp[c]	h[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FPGS_tm	thf[c]	h[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FPGS_tm	glu_L[c]	adp[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FPGS_tm	atp[c]	adp[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FPGS_tm	thf[c]	adp[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FPGS_tm	glu_L[c]	pi[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FPGS_tm	atp[c]	pi[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FPGS_tm	thf[c]	pi[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FPGS_tm	glu_L[c]	thfglu[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FPGS_tm	atp[c]	thfglu[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FPGS_tm	thf[c]	thfglu[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FRD2	fum[c]	mqn8[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FRD2	mql8[c]	mqn8[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FRD2	fum[c]	succ[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FRD2	mql8[c]	succ[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FRD3	fum[c]	2dmmq8[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FRD3	2dmmql8[c]	2dmmq8[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FRD3	fum[c]	succ[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FRD3	2dmmql8[c]	succ[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FRD7	fum[c]	q8[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FRD7	q8h2[c]	q8[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FRD7	fum[c]	succ[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FRD7	q8h2[c]	succ[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FRDOr	nadp[c]	h[c]	1	1	1	-1000	1000	1
Actinomyces_urogenitalis_DSM_15434	FRDOr	fdxrd[c]	h[c]	1	1	1	-1000	1000	1
Actinomyces_urogenitalis_DSM_15434	FRDOr	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Actinomyces_urogenitalis_DSM_15434	FRDOr	fdxrd[c]	nadph[c]	1	1	1	-1000	1000	1
Actinomyces_urogenitalis_DSM_15434	FRDOr	nadp[c]	fdxox[c]	1	1	1	-1000	1000	1
Actinomyces_urogenitalis_DSM_15434	FRDOr	fdxrd[c]	fdxox[c]	1	1	1	-1000	1000	1
Actinomyces_urogenitalis_DSM_15434	FRTT	ipdp[c]	ppi[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FRTT	frdp[c]	ppi[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FRTT	ipdp[c]	ggdp[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FRTT	frdp[c]	ggdp[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FRUK	atp[c]	h[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FRUK	f1p[c]	h[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FRUK	atp[c]	adp[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FRUK	f1p[c]	adp[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FRUK	atp[c]	fdp[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FRUK	f1p[c]	fdp[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FRUpts	pep[c]	pyr[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FRUpts	fru[e]	pyr[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FRUpts	pep[c]	f1p[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FRUpts	fru[e]	f1p[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FT	ipdp[c]	ppi[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FT	frdp[c]	ppi[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FT	ipdp[c]	ttc_ggdp[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FT	frdp[c]	ttc_ggdp[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FTHFCL	atp[c]	adp[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FTHFCL	5fthf[c]	adp[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FTHFCL	atp[c]	pi[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FTHFCL	5fthf[c]	pi[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FTHFCL	atp[c]	methf[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FTHFCL	5fthf[c]	methf[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FTHFD	h2o[c]	h[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FTHFD	10fthf[c]	h[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FTHFD	h2o[c]	thf[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FTHFD	10fthf[c]	thf[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FTHFD	h2o[c]	for[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FTHFD	10fthf[c]	for[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FTHFL	atp[c]	adp[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FTHFL	thf[c]	adp[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FTHFL	for[c]	adp[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FTHFL	atp[c]	pi[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FTHFL	thf[c]	pi[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FTHFL	for[c]	pi[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FTHFL	atp[c]	10fthf[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FTHFL	thf[c]	10fthf[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FTHFL	for[c]	10fthf[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	FUM	h2o[c]	mal_L[c]	1	1	1	-1000	1000	1
Actinomyces_urogenitalis_DSM_15434	FUM	fum[c]	mal_L[c]	1	1	1	-1000	1000	1
Actinomyces_urogenitalis_DSM_15434	G16BPS	h[c]	3pg[c]	3	1	1	-1000	1000	1
Actinomyces_urogenitalis_DSM_15434	G16BPS	13dpg[c]	3pg[c]	1	1	1	-1000	1000	1
Actinomyces_urogenitalis_DSM_15434	G16BPS	g1p[c]	3pg[c]	1	1	1	-1000	1000	1
Actinomyces_urogenitalis_DSM_15434	G16BPS	h[c]	M01966[c]	3	1	1	-1000	1000	1
Actinomyces_urogenitalis_DSM_15434	G16BPS	13dpg[c]	M01966[c]	1	1	1	-1000	1000	1
Actinomyces_urogenitalis_DSM_15434	G16BPS	g1p[c]	M01966[c]	1	1	1	-1000	1000	1
Actinomyces_urogenitalis_DSM_15434	G1PACT	accoa[c]	h[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	G1PACT	gam1p[c]	h[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	G1PACT	accoa[c]	coa[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	G1PACT	gam1p[c]	coa[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	G1PACT	accoa[c]	acgam1p[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	G1PACT	gam1p[c]	acgam1p[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	G1PTT	h[c]	ppi[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	G1PTT	dttp[c]	ppi[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	G1PTT	g1p[c]	ppi[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	G1PTT	h[c]	dtdpglu[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	G1PTT	dttp[c]	dtdpglu[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	G1PTT	g1p[c]	dtdpglu[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	G1SAT	glu1sa[c]	5aop[c]	1	1	1	-1000	1000	1
Actinomyces_urogenitalis_DSM_15434	G3PAT140	myrsACP[c]	ACP[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	G3PAT140	glyc3p[c]	ACP[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	G3PAT140	myrsACP[c]	1tdecg3p[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	G3PAT140	glyc3p[c]	1tdecg3p[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	G3PAT180	ocdcaACP[c]	ACP[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	G3PAT180	glyc3p[c]	ACP[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	G3PAT180	ocdcaACP[c]	1odecg3p[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	G3PAT180	glyc3p[c]	1odecg3p[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	G3PATAI17	aihpdcoa[c]	coa[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	G3PATAI17	glyc3p[c]	coa[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	G3PATAI17	aihpdcoa[c]	1aihpdecg3p[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	G3PATAI17	glyc3p[c]	1aihpdecg3p[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	G3PATI17	ihpdcoa[c]	coa[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	G3PATI17	glyc3p[c]	coa[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	G3PATI17	ihpdcoa[c]	1ihpdecg3p[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	G3PATI17	glyc3p[c]	1ihpdecg3p[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	G3PCT	h[c]	ppi[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	G3PCT	ctp[c]	ppi[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	G3PCT	glyc3p[c]	ppi[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	G3PCT	h[c]	cdpglyc[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	G3PCT	ctp[c]	cdpglyc[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	G3PCT	glyc3p[c]	cdpglyc[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	G3PD1	nad[c]	h[c]	1	1	1	-1000	1000	1
Actinomyces_urogenitalis_DSM_15434	G3PD1	glyc3p[c]	h[c]	1	1	1	-1000	1000	1
Actinomyces_urogenitalis_DSM_15434	G3PD1	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Actinomyces_urogenitalis_DSM_15434	G3PD1	glyc3p[c]	nadh[c]	1	1	1	-1000	1000	1
Actinomyces_urogenitalis_DSM_15434	G3PD1	nad[c]	dhap[c]	1	1	1	-1000	1000	1
Actinomyces_urogenitalis_DSM_15434	G3PD1	glyc3p[c]	dhap[c]	1	1	1	-1000	1000	1
Actinomyces_urogenitalis_DSM_15434	G3PD2	nadp[c]	h[c]	1	1	1	-1000	1000	1
Actinomyces_urogenitalis_DSM_15434	G3PD2	glyc3p[c]	h[c]	1	1	1	-1000	1000	1
Actinomyces_urogenitalis_DSM_15434	G3PD2	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Actinomyces_urogenitalis_DSM_15434	G3PD2	glyc3p[c]	nadph[c]	1	1	1	-1000	1000	1
Actinomyces_urogenitalis_DSM_15434	G3PD2	nadp[c]	dhap[c]	1	1	1	-1000	1000	1
