Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Porphyromonas_endodontalis_ATCC_35406	NTD7	h2o[c]	pi[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	NTD7	amp[c]	pi[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	NTD7	h2o[c]	adn[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	NTD7	amp[c]	adn[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	NTD8	h2o[c]	pi[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	NTD8	dgmp[c]	pi[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	NTD8	h2o[c]	dgsn[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	NTD8	dgmp[c]	dgsn[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	NTD9	h2o[c]	pi[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	NTD9	gmp[c]	pi[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	NTD9	h2o[c]	gsn[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	NTD9	gmp[c]	gsn[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	NTPTP1	h2o[c]	pppi[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	NTPTP1	dgtp[c]	pppi[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	NTPTP1	h2o[c]	dgsn[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	NTPTP1	dgtp[c]	dgsn[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	O2t	o2[e]	o2[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	OAACL	oaa[c]	co2[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	OAACL	itp[c]	co2[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	OAACL	oaa[c]	idp[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	OAACL	itp[c]	idp[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	OAACL	oaa[c]	pep[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	OAACL	itp[c]	pep[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	OCBT	cbp[c]	h[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	OCBT	orn[c]	h[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	OCBT	cbp[c]	pi[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	OCBT	orn[c]	pi[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	OCBT	cbp[c]	citr_L[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	OCBT	orn[c]	citr_L[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	OCOAT1	acac[c]	aacoa[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OCOAT1	succoa[c]	aacoa[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OCOAT1	acac[c]	succ[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OCOAT1	succoa[c]	succ[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OHPBAT	glu_L[c]	akg[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	OHPBAT	ohpb[c]	akg[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	OHPBAT	glu_L[c]	phthr[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	OHPBAT	ohpb[c]	phthr[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	OIVD1r	coa[c]	co2[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	OIVD1r	nad[c]	co2[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	OIVD1r	4mop[c]	co2[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	OIVD1r	coa[c]	nadh[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	OIVD1r	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	OIVD1r	4mop[c]	nadh[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	OIVD1r	coa[c]	ivcoa[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	OIVD1r	nad[c]	ivcoa[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	OIVD1r	4mop[c]	ivcoa[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	OIVD2	3mob[c]	co2[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OIVD2	coa[c]	co2[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OIVD2	nad[c]	co2[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OIVD2	3mob[c]	nadh[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OIVD2	coa[c]	nadh[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OIVD2	nad[c]	nadh[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OIVD2	3mob[c]	ibcoa[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OIVD2	coa[c]	ibcoa[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OIVD2	nad[c]	ibcoa[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OIVD3	coa[c]	2mbcoa[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OIVD3	nad[c]	2mbcoa[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OIVD3	3mop[c]	2mbcoa[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OIVD3	coa[c]	co2[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OIVD3	nad[c]	co2[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OIVD3	3mop[c]	co2[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OIVD3	coa[c]	nadh[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OIVD3	nad[c]	nadh[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OIVD3	3mop[c]	nadh[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OMBZLM	amet[c]	h[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OMBZLM	2ombzl[c]	h[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OMBZLM	amet[c]	ahcys[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OMBZLM	2ombzl[c]	ahcys[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OMBZLM	amet[c]	2ommbl[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OMBZLM	2ombzl[c]	2ommbl[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OMMBLHX3	h2o[c]	h[c]	3	3	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OMMBLHX3	atp[c]	h[c]	2	3	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OMMBLHX3	nad[c]	h[c]	1	3	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OMMBLHX3	2ommbl[c]	h[c]	1	3	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OMMBLHX3	h2o[c]	adp[c]	3	2	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OMMBLHX3	atp[c]	adp[c]	2	2	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OMMBLHX3	nad[c]	adp[c]	1	2	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OMMBLHX3	2ommbl[c]	adp[c]	1	2	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OMMBLHX3	h2o[c]	pi[c]	3	2	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OMMBLHX3	atp[c]	pi[c]	2	2	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OMMBLHX3	nad[c]	pi[c]	1	2	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OMMBLHX3	2ommbl[c]	pi[c]	1	2	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OMMBLHX3	h2o[c]	nadh[c]	3	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OMMBLHX3	atp[c]	nadh[c]	2	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OMMBLHX3	nad[c]	nadh[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OMMBLHX3	2ommbl[c]	nadh[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OMMBLHX3	h2o[c]	2omhmbl[c]	3	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OMMBLHX3	atp[c]	2omhmbl[c]	2	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OMMBLHX3	nad[c]	2omhmbl[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OMMBLHX3	2ommbl[c]	2omhmbl[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OMPDC	h[c]	co2[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OMPDC	orot5p[c]	co2[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OMPDC	h[c]	ump[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OMPDC	orot5p[c]	ump[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OMPHHX3	h2o[c]	h[c]	3	3	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OMPHHX3	atp[c]	h[c]	2	3	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OMPHHX3	nad[c]	h[c]	1	3	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OMPHHX3	2omph[c]	h[c]	1	3	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OMPHHX3	h2o[c]	adp[c]	3	2	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OMPHHX3	atp[c]	adp[c]	2	2	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OMPHHX3	nad[c]	adp[c]	1	2	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OMPHHX3	2omph[c]	adp[c]	1	2	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OMPHHX3	h2o[c]	pi[c]	3	2	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OMPHHX3	atp[c]	pi[c]	2	2	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OMPHHX3	nad[c]	pi[c]	1	2	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OMPHHX3	2omph[c]	pi[c]	1	2	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OMPHHX3	h2o[c]	nadh[c]	3	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OMPHHX3	atp[c]	nadh[c]	2	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OMPHHX3	nad[c]	nadh[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OMPHHX3	2omph[c]	nadh[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OMPHHX3	h2o[c]	2ombzl[c]	3	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OMPHHX3	atp[c]	2ombzl[c]	2	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OMPHHX3	nad[c]	2ombzl[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OMPHHX3	2omph[c]	2ombzl[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OOR2r	co2[c]	h[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	OOR2r	fdxrd[c]	h[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	OOR2r	succoa[c]	h[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	OOR2r	co2[c]	akg[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	OOR2r	fdxrd[c]	akg[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	OOR2r	succoa[c]	akg[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	OOR2r	co2[c]	coa[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	OOR2r	fdxrd[c]	coa[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	OOR2r	succoa[c]	coa[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	OOR2r	co2[c]	fdxox[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	OOR2r	fdxrd[c]	fdxox[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	OOR2r	succoa[c]	fdxox[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	OPHHX3	h2o[c]	h[c]	3	3	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OPHHX3	atp[c]	h[c]	2	3	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OPHHX3	nad[c]	h[c]	1	3	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OPHHX3	2oph[c]	h[c]	1	3	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OPHHX3	h2o[c]	adp[c]	3	2	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OPHHX3	atp[c]	adp[c]	2	2	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OPHHX3	nad[c]	adp[c]	1	2	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OPHHX3	2oph[c]	adp[c]	1	2	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OPHHX3	h2o[c]	pi[c]	3	2	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OPHHX3	atp[c]	pi[c]	2	2	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OPHHX3	nad[c]	pi[c]	1	2	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OPHHX3	2oph[c]	pi[c]	1	2	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OPHHX3	h2o[c]	nadh[c]	3	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OPHHX3	atp[c]	nadh[c]	2	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OPHHX3	nad[c]	nadh[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OPHHX3	2oph[c]	nadh[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OPHHX3	h2o[c]	2ohph[c]	3	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OPHHX3	atp[c]	2ohph[c]	2	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OPHHX3	nad[c]	2ohph[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OPHHX3	2oph[c]	2ohph[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	ORNTA	akg[c]	glu_L[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	ORNTA	orn[c]	glu_L[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	ORNTA	akg[c]	glu5sa[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	ORNTA	orn[c]	glu5sa[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	ORNt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	ORNt2r	orn[e]	h[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	ORNt2r	h[e]	orn[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	ORNt2r	orn[e]	orn[c]	1	1	1	-1000	1000	1
Porphyromonas_endodontalis_ATCC_35406	OROTPT	orot[c]	ppi[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OROTPT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OROTPT	orot[c]	orot5p[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	OROTPT	prpp[c]	orot5p[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	P5CD	h2o[c]	h[c]	2	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	P5CD	nad[c]	h[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	P5CD	1pyr5c[c]	h[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	P5CD	h2o[c]	glu_L[c]	2	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	P5CD	nad[c]	glu_L[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	P5CD	1pyr5c[c]	glu_L[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	P5CD	h2o[c]	nadh[c]	2	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	P5CD	nad[c]	nadh[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	P5CD	1pyr5c[c]	nadh[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PANTS	atp[c]	h[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PANTS	ala_B[c]	h[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PANTS	pant_R[c]	h[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PANTS	atp[c]	amp[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PANTS	ala_B[c]	amp[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PANTS	pant_R[c]	amp[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PANTS	atp[c]	ppi[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PANTS	ala_B[c]	ppi[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PANTS	pant_R[c]	ppi[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PANTS	atp[c]	pnto_R[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PANTS	ala_B[c]	pnto_R[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PANTS	pant_R[c]	pnto_R[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PAPPT2	uGgla[c]	ump[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PAPPT2	udcpp[c]	ump[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PAPPT2	uGgla[c]	uaGgla[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PAPPT2	udcpp[c]	uaGgla[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PAPPT3	udcpp[c]	ump[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PAPPT3	ugmda[c]	ump[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PAPPT3	udcpp[c]	uagmda[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PAPPT3	ugmda[c]	uagmda[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PBt	h2o[c]	h[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PBt	atp[c]	h[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PBt	pb[c]	h[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PBt	h2o[c]	adp[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PBt	atp[c]	adp[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PBt	pb[c]	adp[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PBt	h2o[c]	pi[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PBt	atp[c]	pi[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PBt	pb[c]	pi[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PBt	h2o[c]	pb[e]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PBt	atp[c]	pb[e]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PBt	pb[c]	pb[e]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PC11M	amet[c]	h[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PC11M	pre4[c]	h[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PC11M	amet[c]	ahcys[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PC11M	pre4[c]	ahcys[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PC11M	amet[c]	pre5[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PC11M	pre4[c]	pre5[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PC17M	amet[c]	h[c]	1	3	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PC17M	pre3b[c]	h[c]	1	3	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PC17M	amet[c]	ahcys[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PC17M	pre3b[c]	ahcys[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PC17M	amet[c]	pre4[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PC17M	pre3b[c]	pre4[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PC20M	amet[c]	h[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PC20M	dscl[c]	h[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PC20M	amet[c]	ahcys[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PC20M	dscl[c]	ahcys[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PC20M	amet[c]	pre3a[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PC20M	dscl[c]	pre3a[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PC6AR	h[c]	nadp[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PC6AR	nadph[c]	nadp[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PC6AR	pre6a[c]	nadp[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PC6AR	h[c]	pre6b[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PC6AR	nadph[c]	pre6b[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PC6AR	pre6a[c]	pre6b[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PC6YM	amet[c]	h[c]	2	2	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PC6YM	pre6b[c]	h[c]	1	2	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PC6YM	amet[c]	co2[c]	2	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PC6YM	pre6b[c]	co2[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PC6YM	amet[c]	ahcys[c]	2	2	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PC6YM	pre6b[c]	ahcys[c]	1	2	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PC6YM	amet[c]	pre8[c]	2	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PC6YM	pre6b[c]	pre8[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PC8XM	h[c]	hgbyr[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PC8XM	pre8[c]	hgbyr[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PDHc	nad[c]	h[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PDHc	dhlam[c]	h[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PDHc	nad[c]	nadh[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PDHc	dhlam[c]	nadh[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PDHc	nad[c]	lpam[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PDHc	dhlam[c]	lpam[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PDX5PO	o2[c]	h2o2[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PDX5PO	pdx5p[c]	h2o2[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PDX5PO	o2[c]	pydx5p[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PDX5PO	pdx5p[c]	pydx5p[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PDX5PO2	nad[c]	h[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PDX5PO2	pdx5p[c]	h[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PDX5PO2	nad[c]	nadh[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PDX5PO2	pdx5p[c]	nadh[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PDX5PO2	nad[c]	pydx5p[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PDX5PO2	pdx5p[c]	pydx5p[c]	1	1	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PDX5PS	nad[c]	h2o[c]	1	2	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PDX5PS	dxyl5p[c]	h2o[c]	1	2	1	0	1000	0
Porphyromonas_endodontalis_ATCC_35406	PDX5PS	phthr[c]	h2o[c]	1	2	1	0	1000	0
