Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Selenomonas_ruminantium_AC2024	CRO4t3	cro4[c]	cro4[e]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	CSNt2	h[e]	h[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CSNt2	csn[e]	h[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CSNt2	h[e]	csn[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CSNt2	csn[e]	csn[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CTPS1	nh4[c]	h[c]	1	2	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CTPS1	atp[c]	h[c]	1	2	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CTPS1	utp[c]	h[c]	1	2	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CTPS1	nh4[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CTPS1	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CTPS1	utp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CTPS1	nh4[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CTPS1	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CTPS1	utp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CTPS1	nh4[c]	ctp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CTPS1	atp[c]	ctp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CTPS1	utp[c]	ctp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CTPS2	h2o[c]	h[c]	1	2	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CTPS2	atp[c]	h[c]	1	2	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CTPS2	gln_L[c]	h[c]	1	2	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CTPS2	utp[c]	h[c]	1	2	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CTPS2	h2o[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CTPS2	atp[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CTPS2	gln_L[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CTPS2	utp[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CTPS2	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CTPS2	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CTPS2	gln_L[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CTPS2	utp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CTPS2	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CTPS2	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CTPS2	gln_L[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CTPS2	utp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CTPS2	h2o[c]	ctp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CTPS2	atp[c]	ctp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CTPS2	gln_L[c]	ctp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CTPS2	utp[c]	ctp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYRDAAT	h[c]	adcobdam[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYRDAAT	atp[c]	adcobdam[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYRDAAT	co1dam[c]	adcobdam[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYRDAAT	h[c]	pppi[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYRDAAT	atp[c]	pppi[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYRDAAT	co1dam[c]	pppi[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYRDAS	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYRDAS	atp[c]	h[c]	2	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYRDAS	gln_L[c]	h[c]	2	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYRDAS	cobya[c]	h[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYRDAS	h2o[c]	glu_L[c]	1	2	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYRDAS	atp[c]	glu_L[c]	2	2	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYRDAS	gln_L[c]	glu_L[c]	2	2	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYRDAS	cobya[c]	glu_L[c]	1	2	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYRDAS	h2o[c]	adp[c]	1	2	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYRDAS	atp[c]	adp[c]	2	2	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYRDAS	gln_L[c]	adp[c]	2	2	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYRDAS	cobya[c]	adp[c]	1	2	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYRDAS	h2o[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYRDAS	atp[c]	ppi[c]	2	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYRDAS	gln_L[c]	ppi[c]	2	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYRDAS	cobya[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYRDAS	h2o[c]	co2dam[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYRDAS	atp[c]	co2dam[c]	2	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYRDAS	gln_L[c]	co2dam[c]	2	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYRDAS	cobya[c]	co2dam[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYSDS	h2o[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYSDS	cys_L[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYSDS	h2o[c]	pyr[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYSDS	cys_L[c]	pyr[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYSDS	h2o[c]	h2s[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYSDS	cys_L[c]	h2s[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYSS	h2s[c]	h[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYSS	acser[c]	h[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYSS	h2s[c]	ac[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYSS	acser[c]	ac[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYSS	h2s[c]	cys_L[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYSS	acser[c]	cys_L[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYSS3r	trdrd[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	CYSS3r	tsul[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	CYSS3r	acser[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	CYSS3r	trdrd[c]	ac[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	CYSS3r	tsul[c]	ac[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	CYSS3r	acser[c]	ac[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	CYSS3r	trdrd[c]	trdox[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	CYSS3r	tsul[c]	trdox[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	CYSS3r	acser[c]	trdox[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	CYSS3r	trdrd[c]	so3[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	CYSS3r	tsul[c]	so3[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	CYSS3r	acser[c]	so3[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	CYSS3r	trdrd[c]	cys_L[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	CYSS3r	tsul[c]	cys_L[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	CYSS3r	acser[c]	cys_L[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	CYSTGL	h2o[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYSTGL	cyst_L[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYSTGL	h2o[c]	2obut[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYSTGL	cyst_L[c]	2obut[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYSTGL	h2o[c]	cys_L[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYSTGL	cyst_L[c]	cys_L[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYSTS	hcys_L[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYSTS	ser_L[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYSTS	hcys_L[c]	cyst_L[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYSTS	ser_L[c]	cyst_L[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYSTS2	h2s[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYSTS2	ser_L[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYSTS2	h2s[c]	cys_L[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYSTS2	ser_L[c]	cys_L[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYSt2r	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	CYSt2r	cys_L[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	CYSt2r	h[e]	cys_L[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	CYSt2r	cys_L[e]	cys_L[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	CYTBD	h[c]	h2o[c]	2	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYTBD	o2[c]	h2o[c]	0.5	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYTBD	q8h2[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYTBD	h[c]	h[e]	2	2	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYTBD	o2[c]	h[e]	0.5	2	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYTBD	q8h2[c]	h[e]	1	2	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYTBD	h[c]	q8[c]	2	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYTBD	o2[c]	q8[c]	0.5	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYTBD	q8h2[c]	q8[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYTBD2	h[c]	h2o[c]	2	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYTBD2	o2[c]	h2o[c]	0.5	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYTBD2	mql8[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYTBD2	h[c]	h[e]	2	2	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYTBD2	o2[c]	h[e]	0.5	2	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYTBD2	mql8[c]	h[e]	1	2	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYTBD2	h[c]	mqn8[c]	2	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYTBD2	o2[c]	mqn8[c]	0.5	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYTBD2	mql8[c]	mqn8[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYTD	h2o[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYTD	h[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYTD	cytd[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYTD	h2o[c]	uri[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYTD	h[c]	uri[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYTD	cytd[c]	uri[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYTDK1	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYTDK1	cytd[c]	h[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYTDK1	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYTDK1	cytd[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYTDK1	atp[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYTDK1	cytd[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYTDK2	gtp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYTDK2	cytd[c]	h[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYTDK2	gtp[c]	gdp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYTDK2	cytd[c]	gdp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYTDK2	gtp[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYTDK2	cytd[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYTDK3	cytd[c]	h[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYTDK3	itp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYTDK3	cytd[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYTDK3	itp[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYTDK3	cytd[c]	idp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYTDK3	itp[c]	idp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYTDK4	utp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYTDK4	cytd[c]	h[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYTDK4	utp[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYTDK4	cytd[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYTDK4	utp[c]	udp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYTDK4	cytd[c]	udp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	CYTDt2r	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	CYTDt2r	cytd[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	CYTDt2r	h[e]	cytd[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	CYTDt2r	cytd[e]	cytd[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	CYTK1	atp[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	CYTK1	cmp[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	CYTK1	atp[c]	cdp[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	CYTK1	cmp[c]	cdp[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	CYTK2	atp[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	CYTK2	dcmp[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	CYTK2	atp[c]	dcdp[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	CYTK2	dcmp[c]	dcdp[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	Coabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	Coabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	Coabc	cobalt2[e]	h[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	Coabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	Coabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	Coabc	cobalt2[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	Coabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	Coabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	Coabc	cobalt2[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	Coabc	h2o[c]	cobalt2[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	Coabc	atp[c]	cobalt2[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	Coabc	cobalt2[e]	cobalt2[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	Cuabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	Cuabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	Cuabc	cu2[e]	h[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	Cuabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	Cuabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	Cuabc	cu2[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	Cuabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	Cuabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	Cuabc	cu2[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	Cuabc	h2o[c]	cu2[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	Cuabc	atp[c]	cu2[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	Cuabc	cu2[e]	cu2[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	Cut1	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	Cut1	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	Cut1	cu2[c]	h[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	Cut1	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	Cut1	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	Cut1	cu2[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	Cut1	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	Cut1	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	Cut1	cu2[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	Cut1	h2o[c]	cu2[e]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	Cut1	atp[c]	cu2[e]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	Cut1	cu2[c]	cu2[e]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	DADNt2r	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	DADNt2r	dad_2[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	DADNt2r	h[e]	dad_2[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	DADNt2r	dad_2[e]	dad_2[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	DAPDA	h2o[c]	26dap_LL[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	DAPDA	n6all26d[c]	26dap_LL[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	DAPDA	h2o[c]	ac[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	DAPDA	n6all26d[c]	ac[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	DAPDC	h[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	DAPDC	26dap_M[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	DAPDC	h[c]	lys_L[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	DAPDC	26dap_M[c]	lys_L[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	DAPE	26dap_LL[c]	26dap_M[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	DAPMDH	h2o[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	DAPMDH	nadp[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	DAPMDH	26dap_M[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	DAPMDH	h2o[c]	nh4[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	DAPMDH	nadp[c]	nh4[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	DAPMDH	26dap_M[c]	nh4[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	DAPMDH	h2o[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	DAPMDH	nadp[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	DAPMDH	26dap_M[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	DAPMDH	h2o[c]	l2a6o[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	DAPMDH	nadp[c]	l2a6o[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	DAPMDH	26dap_M[c]	l2a6o[c]	1	1	0.142857142857143	-1000	1000	1
Selenomonas_ruminantium_AC2024	DASYN120	h[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	DASYN120	pa120[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	DASYN120	ctp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	DASYN120	h[c]	cdpdddecg[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	DASYN120	pa120[c]	cdpdddecg[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	DASYN120	ctp[c]	cdpdddecg[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	DASYN140	h[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	DASYN140	pa140[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	DASYN140	ctp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	DASYN140	h[c]	cdpdtdecg[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	DASYN140	pa140[c]	cdpdtdecg[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	DASYN140	ctp[c]	cdpdtdecg[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	DASYN141	h[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	DASYN141	pa141[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
