Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Morganella_morganii_subsp_morganii_KT	EAR60x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR60x	thex2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR60x	h[c]	hexACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR60x	nadh[c]	hexACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR60x	thex2eACP[c]	hexACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR6M7x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR6M7x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR6M7x	6mthept2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR6M7x	h[c]	6mheptACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR6M7x	nadh[c]	6mheptACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR6M7x	6mthept2eACP[c]	6mheptACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR6M8x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR6M8x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR6M8x	6mtoct2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR6M8x	h[c]	6mocACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR6M8x	nadh[c]	6mocACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR6M8x	6mtoct2eACP[c]	6mocACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR7M8x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR7M8x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR7M8x	7mtoct2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR7M8x	h[c]	7mocACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR7M8x	nadh[c]	7mocACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR7M8x	7mtoct2eACP[c]	7mocACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR80x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR80x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR80x	toct2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR80x	h[c]	ocACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR80x	nadh[c]	ocACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR80x	toct2eACP[c]	ocACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR8M10x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR8M10x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR8M10x	8mtdec2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR8M10x	h[c]	8mdcaACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR8M10x	nadh[c]	8mdcaACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR8M10x	8mtdec2eACP[c]	8mdcaACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR8M9x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR8M9x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR8M9x	8mtnon2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR8M9x	h[c]	8mnonACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR8M9x	nadh[c]	8mnonACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR8M9x	8mtnon2eACP[c]	8mnonACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR9M10x	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR9M10x	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR9M10x	9mtdec2eACP[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR9M10x	h[c]	9mdcaACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR9M10x	nadh[c]	9mdcaACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EAR9M10x	9mtdec2eACP[c]	9mdcaACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	ECOAH1	3hbcoa[c]	h2o[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	ECOAH1	3hbcoa[c]	b2coa[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	ECOAH12	h2o[c]	3hibutcoa[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	ECOAH12	2mp2coa[c]	3hibutcoa[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	ECOAH3	3hocoa[c]	h2o[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	ECOAH3	3hocoa[c]	oc2coa[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	ECOAH4	3hdcoa[c]	h2o[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	ECOAH4	3hdcoa[c]	dc2coa[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	ECOAH5	3hddcoa[c]	h2o[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	ECOAH5	3hddcoa[c]	dd2coa[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	ECOAH6	3htdcoa[c]	h2o[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	ECOAH6	3htdcoa[c]	td2coa[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	ECOAH7	3hhdcoa[c]	h2o[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	ECOAH7	3hhdcoa[c]	hdd2coa[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	ECOAH9	h2o[c]	3hmbcoa[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	ECOAH9	2mb2coa[c]	3hmbcoa[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EDA_R	2ddg6p[c]	pyr[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EDA_R	2ddg6p[c]	g3p[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EDD	6pgc[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EDD	6pgc[c]	2ddg6p[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EDTXS1	ddcaACP[c]	ACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EDTXS1	kdo2lipid4[c]	ACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EDTXS1	ddcaACP[c]	kdo2lipid4L[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EDTXS1	kdo2lipid4[c]	kdo2lipid4L[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EDTXS2	myrsACP[c]	ACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EDTXS2	kdo2lipid4L[c]	ACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EDTXS2	myrsACP[c]	lipa[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EDTXS2	kdo2lipid4L[c]	lipa[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EHGLAT	akg[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EHGLAT	e4hglu[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EHGLAT	akg[c]	4h2oglt[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	EHGLAT	e4hglu[c]	4h2oglt[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	ENO	2pg[c]	h2o[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	ENO	2pg[c]	pep[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	ETHAAL	etha[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	ETHAAL	etha[c]	acald[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	ETHAP	pi[c]	h2o2[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	ETHAP	etha[c]	h2o2[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	ETHAP	pi[c]	2ameph[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	ETHAP	etha[c]	2ameph[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	ETHAt2	h[e]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	ETHAt2	etha[e]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	ETHAt2	h[e]	etha[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	ETHAt2	etha[e]	etha[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	ETOHt	etoh[e]	etoh[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_26dap_M(e)	26dap_M[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_34dhphe(e)	34dhphe[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_3mop(e)	3mop[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_4abut(e)	4abut[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_4abz(e)	4abz[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_4hbz(e)	4hbz[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_5htrp(e)	5htrp[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_Cit_Mg(e)	Cit_Mg[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_ac(e)	ac[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_acac(e)	acac[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_acald(e)	acald[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_acgam(e)	acgam[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_adn(e)	adn[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_adpcbl(e)	adocbl[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_akg(e)	akg[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_ala_D(e)	ala_D[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_ala_L(e)	ala_L[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_alaasp(e)	alaasp[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_alagln(e)	alagln[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_alaglu(e)	alaglu[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_alagly(e)	alagly[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_alahis(e)	alahis[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_alaleu(e)	alaleu[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_alathr(e)	alathr[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_alltn(e)	alltn[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_amp(e)	amp[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_arbt(e)	arbt[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_arg_L(e)	arg_L[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_asn_L(e)	asn_L[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_aso3(e)	aso3[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_aso4(e)	aso4[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_asp_L(e)	asp_L[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_biomass(e)	biomass[c]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_but(e)	but[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_ca2(e)	ca2[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_cbl1(e)	cbl1[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_cbl2(e)	cbl2[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_cd2(e)	cd2[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_cgly(e)	cgly[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_chol(e)	chol[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_cit(e)	cit[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_cl(e)	cl[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_co2(e)	co2[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_cobalt2(e)	cobalt2[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_csn(e)	csn[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_cu2(e)	cu2[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_cys_L(e)	cys_L[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_cytd(e)	cytd[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_dad_2(e)	dad_2[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_dcyt(e)	dcyt[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_dgsn(e)	dgsn[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_din(e)	din[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_dopa(e)	dopa[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_drib(e)	drib[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_duri(e)	duri[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_etha(e)	etha[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_etoh(e)	etoh[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_fe2(e)	fe2[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_fe3(e)	fe3[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_for(e)	for[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_fru(e)	fru[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_fum(e)	fum[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_gal(e)	gal[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_galt(e)	galt[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_gam(e)	gam[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_gcald(e)	gcald[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_glc_D(e)	glc_D[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_gln_L(e)	gln_L[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_glu_L(e)	glu_L[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_gly(e)	gly[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_glyasn(e)	glyasn[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_glyasp(e)	glyasp[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_glyb(e)	glyb[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_glyc(e)	glyc[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_glyc3p(e)	glyc3p[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_glycys(e)	glycys[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_glygln(e)	glygln[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_glyglu(e)	glyglu[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_glyleu(e)	glyleu[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_glymet(e)	glymet[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_glyphe(e)	glyphe[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_glypro(e)	glypro[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_glytyr(e)	glytyr[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_gua(e)	gua[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_h(e)	h[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_h2o(e)	h2o[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_h2s(e)	h2s[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_hdca(e)	hdca[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_hg2(e)	hg2[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_his_L(e)	his_L[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_hista(e)	hista[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_hxan(e)	hxan[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_ile_L(e)	ile_L[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_indole(e)	indole[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_ins(e)	ins[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_k(e)	k[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_lac_D(e)	lac_D[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_lac_L(e)	lac_L[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_leu_L(e)	leu_L[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_lys_L(e)	lys_L[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_mal_L(e)	mal_L[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_malt(e)	malt[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_man(e)	man[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_met_D(e)	met_D[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_met_L(e)	met_L[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_metala(e)	metala[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_metsox_R_L(e)	metsox_R_L[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_metsox_S_L(e)	metsox_S_L[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_mg2(e)	mg2[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_mn2(e)	mn2[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_mnl(e)	mnl[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_na1(e)	na1[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_nac(e)	nac[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_nh4(e)	nh4[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_nmn(e)	nmn[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_no2(e)	no2[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_no3(e)	no3[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_o2(e)	o2[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_ocdca(e)	ocdca[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_orn(e)	orn[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_pb(e)	pb[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_phe_L(e)	phe_L[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_pheme(e)	pheme[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_pi(e)	pi[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_ppa(e)	ppa[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_ppi(e)	ppi[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_pppn(e)	pppn[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_pro_L(e)	pro_L[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_ptrc(e)	ptrc[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_pydam(e)	pydam[e]	NA	1	NA	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	EX_pydx(e)	pydx[e]	NA	1	NA	0.142857142857143	-1000	1000	1
