Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Prevotella_bryantii_C21a	LARGNAT	Largn[c]	asp_L[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	LARGNAT	oaa[c]	pphn[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	LARGNAT	Largn[c]	pphn[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	LCAR2	h[c]	nad[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	LCAR2	nadh[c]	nad[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	LCAR2	gcald[c]	nad[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	LCAR2	h[c]	12ethd[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	LCAR2	nadh[c]	12ethd[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	LCAR2	gcald[c]	12ethd[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	LCARR	h[c]	nad[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	LCARR	nadh[c]	nad[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	LCARR	lald_D[c]	nad[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	LCARR	h[c]	12ppd_R[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	LCARR	nadh[c]	12ppd_R[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	LCARR	lald_D[c]	12ppd_R[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	LCARS	h[c]	nad[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	LCARS	nadh[c]	nad[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	LCARS	lald_L[c]	nad[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	LCARS	h[c]	12ppd_S[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	LCARS	nadh[c]	12ppd_S[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	LCARS	lald_L[c]	12ppd_S[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	LCTSabc	h2o[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	LCTSabc	atp[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	LCTSabc	lcts[e]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	LCTSabc	h2o[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	LCTSabc	atp[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	LCTSabc	lcts[e]	adp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	LCTSabc	h2o[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	LCTSabc	atp[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	LCTSabc	lcts[e]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	LCTSabc	h2o[c]	lcts[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	LCTSabc	atp[c]	lcts[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	LCTSabc	lcts[e]	lcts[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	LDH_D	nad[c]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	LDH_D	lac_D[c]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	LDH_D	nad[c]	nadh[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	LDH_D	lac_D[c]	nadh[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	LDH_D	nad[c]	pyr[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	LDH_D	lac_D[c]	pyr[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	LDH_D2	q8[c]	pyr[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	LDH_D2	lac_D[c]	pyr[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	LDH_D2	q8[c]	q8h2[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	LDH_D2	lac_D[c]	q8h2[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	LEUO	h2o[c]	nh4[c]	2	3	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	LEUO	leu_L[c]	nh4[c]	3	3	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	LEUO	h2o[c]	co2[c]	2	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	LEUO	leu_L[c]	co2[c]	3	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	LEUO	h2o[c]	isocapr[c]	2	2	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	LEUO	leu_L[c]	isocapr[c]	3	2	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	LEUO	h2o[c]	isoval[c]	2	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	LEUO	leu_L[c]	isoval[c]	3	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	LEUTA	akg[c]	glu_L[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	LEUTA	leu_L[c]	glu_L[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	LEUTA	akg[c]	4mop[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	LEUTA	leu_L[c]	4mop[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	LEUt2r	h[e]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	LEUt2r	leu_L[e]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	LEUt2r	h[e]	leu_L[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	LEUt2r	leu_L[e]	leu_L[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	LPADSS	lipidX[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	LPADSS	u23ga[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	LPADSS	lipidX[c]	udp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	LPADSS	u23ga[c]	udp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	LPADSS	lipidX[c]	lipidAds[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	LPADSS	u23ga[c]	lipidAds[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	LYSt3r	h[e]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	LYSt3r	lys_L[c]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	LYSt3r	h[e]	lys_L[e]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	LYSt3r	lys_L[c]	lys_L[e]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	MADGBG	h2o[c]	glc_D[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	MADGBG	madg[c]	glc_D[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	MADGBG	h2o[c]	meoh[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	MADGBG	madg[c]	meoh[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	MALCOAPYRCT	malcoa[c]	accoa[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	MALCOAPYRCT	pyr[c]	accoa[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	MALCOAPYRCT	malcoa[c]	oaa[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	MALCOAPYRCT	pyr[c]	oaa[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	MALT	h2o[c]	glc_D[c]	1	2	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MALT	malt[c]	glc_D[c]	1	2	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MALTATr	accoa[c]	coa[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	MALTATr	malt[c]	coa[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	MALTATr	accoa[c]	acmalt[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	MALTATr	malt[c]	acmalt[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	MALTabc	h2o[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MALTabc	atp[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MALTabc	malt[e]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MALTabc	h2o[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MALTabc	atp[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MALTabc	malt[e]	adp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MALTabc	h2o[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MALTabc	atp[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MALTabc	malt[e]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MALTabc	h2o[c]	malt[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MALTabc	atp[c]	malt[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MALTabc	malt[e]	malt[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MAN1PT2	h[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MAN1PT2	gdp[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MAN1PT2	man1p[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MAN1PT2	h[c]	gdpmann[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MAN1PT2	gdp[c]	gdpmann[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MAN1PT2	man1p[c]	gdpmann[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MAN6PI	man6p[c]	f6p[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	MANA4	h2o[c]	gal[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	MANA4	mantr[c]	gal[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	MANA4	h2o[c]	melib[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	MANA4	mantr[c]	melib[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	MANAO	nad[c]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	MANAO	mana[c]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	MANAO	nad[c]	nadh[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	MANAO	mana[c]	nadh[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	MANAO	nad[c]	fruur[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	MANAO	mana[c]	fruur[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	MANabc	h2o[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MANabc	atp[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MANabc	man[e]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MANabc	h2o[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MANabc	atp[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MANabc	man[e]	adp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MANabc	h2o[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MANabc	atp[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MANabc	man[e]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MANabc	h2o[c]	man[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MANabc	atp[c]	man[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MANabc	man[e]	man[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MBDGBG	h2o[c]	glc_D[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	MBDGBG	mbdg[c]	glc_D[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	MBDGBG	h2o[c]	meoh[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	MBDGBG	mbdg[c]	meoh[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	MCOATA	ACP[c]	coa[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	MCOATA	malcoa[c]	coa[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	MCOATA	ACP[c]	malACP[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	MCOATA	malcoa[c]	malACP[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	MDH	nad[c]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	MDH	mal_L[c]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	MDH	nad[c]	nadh[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	MDH	mal_L[c]	nadh[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	MDH	nad[c]	oaa[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	MDH	mal_L[c]	oaa[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	ME2	nadp[c]	nadph[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	ME2	mal_L[c]	nadph[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	ME2	nadp[c]	co2[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	ME2	mal_L[c]	co2[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	ME2	nadp[c]	pyr[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	ME2	mal_L[c]	pyr[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MECDPDH2	nadh[c]	h2o[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MECDPDH2	2mecdp[c]	h2o[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MECDPDH2	nadh[c]	nad[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MECDPDH2	2mecdp[c]	nad[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MECDPDH2	nadh[c]	h2mb4p[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MECDPDH2	2mecdp[c]	h2mb4p[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MECDPS	2p4c2me[c]	cmp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MECDPS	2p4c2me[c]	2mecdp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MELIBabc	h2o[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MELIBabc	atp[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MELIBabc	melib[e]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MELIBabc	h2o[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MELIBabc	atp[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MELIBabc	melib[e]	adp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MELIBabc	h2o[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MELIBabc	atp[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MELIBabc	melib[e]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MELIBabc	h2o[c]	melib[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MELIBabc	atp[c]	melib[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MELIBabc	melib[e]	melib[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MEPCT	h[c]	ppi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MEPCT	ctp[c]	ppi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MEPCT	2me4p[c]	ppi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MEPCT	h[c]	4c2me[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MEPCT	ctp[c]	4c2me[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MEPCT	2me4p[c]	4c2me[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	METALA1c	h2o[c]	ala_L[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	METALA1c	metala[c]	ala_L[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	METALA1c	h2o[c]	met_L[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	METALA1c	metala[c]	met_L[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	METAT	h2o[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	METAT	atp[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	METAT	met_L[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	METAT	h2o[c]	amet[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	METAT	atp[c]	amet[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	METAT	met_L[c]	amet[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	METAT	h2o[c]	ppi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	METAT	atp[c]	ppi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	METAT	met_L[c]	ppi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	METFR	nadp[c]	h[c]	1	2	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	METFR	5mthf[c]	h[c]	1	2	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	METFR	nadp[c]	nadph[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	METFR	5mthf[c]	nadph[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	METFR	nadp[c]	mlthf[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	METFR	5mthf[c]	mlthf[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	METSOXR1r	trdrd[c]	h2o[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	METSOXR1r	metsox_S_L[c]	h2o[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	METSOXR1r	trdrd[c]	trdox[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	METSOXR1r	metsox_S_L[c]	trdox[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	METSOXR1r	trdrd[c]	met_L[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	METSOXR1r	metsox_S_L[c]	met_L[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	METSr	hcys_L[c]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	METSr	5mthf[c]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	METSr	hcys_L[c]	thf[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	METSr	5mthf[c]	thf[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	METSr	hcys_L[c]	met_L[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	METSr	5mthf[c]	met_L[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	METt2r	h[e]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	METt2r	met_L[e]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	METt2r	h[e]	met_L[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	METt2r	met_L[e]	met_L[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	MEVK1c	atp[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MEVK1c	mev_R[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MEVK1c	atp[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MEVK1c	mev_R[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MEVK1c	atp[c]	5pmev[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MEVK1c	mev_R[c]	5pmev[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MG2abc	h2o[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MG2abc	atp[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MG2abc	mg2[e]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MG2abc	h2o[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MG2abc	atp[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MG2abc	mg2[e]	adp[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MG2abc	h2o[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MG2abc	atp[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MG2abc	mg2[e]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MG2abc	h2o[c]	mg2[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MG2abc	atp[c]	mg2[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MG2abc	mg2[e]	mg2[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MGSA	dhap[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MGSA	dhap[c]	mthgxl[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MI1PI	mi1p_D[c]	g6p[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	MICITDr	h2o[c]	micit[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	MICITDr	2mcacn[c]	micit[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	MK8t	mqn8[c]	mqn8[e]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	MMCD	h[c]	co2[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MMCD	mmcoa_S[c]	co2[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MMCD	h[c]	ppcoa[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MMCD	mmcoa_S[c]	ppcoa[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MMSAD5	nadp[c]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	MMSAD5	coa[c]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	MMSAD5	msa[c]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	MMSAD5	nadp[c]	nadph[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	MMSAD5	coa[c]	nadph[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	MMSAD5	msa[c]	nadph[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	MMSAD5	nadp[c]	malcoa[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	MMSAD5	coa[c]	malcoa[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	MMSAD5	msa[c]	malcoa[c]	1	1	0.0833333333333333	-1000	1000	1
Prevotella_bryantii_C21a	MNNH	mana[c]	h2o[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MNNH	mana[c]	2ddglcn[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MNt2	h[e]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MNt2	mn2[e]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MNt2	h[e]	mn2[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MNt2	mn2[e]	mn2[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MOAT	ckdo[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MOAT	lipidA[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Prevotella_bryantii_C21a	MOAT	ckdo[c]	kdolipid4[c]	1	1	0.0833333333333333	0	1000	0
