Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Gemella_sanguinis_M325	PGSAI16	glyc3p[c]	h[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PGSAI16	cdpdihdecg[c]	cmp[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PGSAI16	glyc3p[c]	cmp[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PGSAI16	cdpdihdecg[c]	pgpi16[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PGSAI16	glyc3p[c]	pgpi16[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PGSAI17	cdpdihpdecg[c]	h[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PGSAI17	glyc3p[c]	h[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PGSAI17	cdpdihpdecg[c]	cmp[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PGSAI17	glyc3p[c]	cmp[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PGSAI17	cdpdihpdecg[c]	pgpi17[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PGSAI17	glyc3p[c]	pgpi17[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PHEt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	PHEt2r	phe_L[e]	h[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	PHEt2r	h[e]	phe_L[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	PHEt2r	phe_L[e]	phe_L[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	PHYCBOXL	h[c]	co2[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PHYCBOXL	phe_L[c]	co2[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PHYCBOXL	h[c]	peamn[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PHYCBOXL	phe_L[c]	peamn[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PIabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PIabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PIabc	pi[e]	h[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PIabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PIabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PIabc	pi[e]	adp[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PIabc	h2o[c]	pi[c]	1	2	0.25	0	1000	0
Gemella_sanguinis_M325	PIabc	atp[c]	pi[c]	1	2	0.25	0	1000	0
Gemella_sanguinis_M325	PIabc	pi[e]	pi[c]	1	2	0.25	0	1000	0
Gemella_sanguinis_M325	PIt7	na1[e]	pi[c]	3	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	PIt7	pi[e]	pi[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	PIt7	na1[e]	na1[c]	3	3	0.25	-1000	1000	1
Gemella_sanguinis_M325	PIt7	pi[e]	na1[c]	1	3	0.25	-1000	1000	1
Gemella_sanguinis_M325	PMEVKc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PMEVKc	5pmev[c]	adp[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PMEVKc	atp[c]	5dpmev[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PMEVKc	5pmev[c]	5dpmev[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PMPK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PMPK	4ampm[c]	adp[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PMPK	atp[c]	2mahmp[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PMPK	4ampm[c]	2mahmp[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PNP	pi[c]	h[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	PNP	rnam[c]	h[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	PNP	pi[c]	ncam[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	PNP	rnam[c]	ncam[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	PNP	pi[c]	r1p[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	PNP	rnam[c]	r1p[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	PNTK	atp[c]	h[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PNTK	pnto_R[c]	h[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PNTK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PNTK	pnto_R[c]	adp[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PNTK	atp[c]	4ppan[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PNTK	pnto_R[c]	4ppan[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PNTOt4	na1[e]	na1[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PNTOt4	pnto_R[e]	na1[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PNTOt4	na1[e]	pnto_R[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PNTOt4	pnto_R[e]	pnto_R[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PPA	h2o[c]	h[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PPA	ppi[c]	h[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PPA	h2o[c]	pi[c]	1	2	0.25	0	1000	0
Gemella_sanguinis_M325	PPA	ppi[c]	pi[c]	1	2	0.25	0	1000	0
Gemella_sanguinis_M325	PPA2	h2o[c]	h[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PPA2	pppi[c]	h[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PPA2	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PPA2	pppi[c]	pi[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PPA2	h2o[c]	ppi[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PPA2	pppi[c]	ppi[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PPAKr	adp[c]	atp[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	PPAKr	ppap[c]	atp[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	PPAKr	adp[c]	ppa[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	PPAKr	ppap[c]	ppa[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	PPAt2	ppa[c]	ppa[e]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PPCDC	h[c]	co2[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PPCDC	4ppcys[c]	co2[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PPCDC	h[c]	pan4p[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PPCDC	4ppcys[c]	pan4p[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PPCr	h[c]	h2o[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	PPCr	pi[c]	h2o[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	PPCr	oaa[c]	h2o[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	PPCr	h[c]	co2[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	PPCr	pi[c]	co2[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	PPCr	oaa[c]	co2[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	PPCr	h[c]	pep[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	PPCr	pi[c]	pep[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	PPCr	oaa[c]	pep[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	PPDK	atp[c]	h[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PPDK	pi[c]	h[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PPDK	pyr[c]	h[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PPDK	atp[c]	amp[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PPDK	pi[c]	amp[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PPDK	pyr[c]	amp[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PPDK	atp[c]	ppi[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PPDK	pi[c]	ppi[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PPDK	pyr[c]	ppi[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PPDK	atp[c]	pep[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PPDK	pi[c]	pep[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PPDK	pyr[c]	pep[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PPNCL3	atp[c]	h[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PPNCL3	cys_L[c]	h[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PPNCL3	4ppan[c]	h[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PPNCL3	atp[c]	amp[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PPNCL3	cys_L[c]	amp[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PPNCL3	4ppan[c]	amp[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PPNCL3	atp[c]	ppi[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PPNCL3	cys_L[c]	ppi[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PPNCL3	4ppan[c]	ppi[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PPNCL3	atp[c]	4ppcys[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PPNCL3	cys_L[c]	4ppcys[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PPNCL3	4ppan[c]	4ppcys[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PPPH	o2[c]	h2o[c]	3	6	0.25	0	1000	0
Gemella_sanguinis_M325	PPPH	pppg9[c]	h2o[c]	2	6	0.25	0	1000	0
Gemella_sanguinis_M325	PPPH	o2[c]	ppp9[c]	3	2	0.25	0	1000	0
Gemella_sanguinis_M325	PPPH	pppg9[c]	ppp9[c]	2	2	0.25	0	1000	0
Gemella_sanguinis_M325	PPTT	ipdp[c]	ppi[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PPTT	pendp[c]	ppi[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PPTT	ipdp[c]	hexdp[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PPTT	pendp[c]	hexdp[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PRAGS	atp[c]	h[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PRAGS	gly[c]	h[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PRAGS	pram[c]	h[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PRAGS	atp[c]	adp[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PRAGS	gly[c]	adp[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PRAGS	pram[c]	adp[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PRAGS	atp[c]	pi[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PRAGS	gly[c]	pi[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PRAGS	pram[c]	pi[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PRAGS	atp[c]	gar[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PRAGS	gly[c]	gar[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PRAGS	pram[c]	gar[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PRAIS	atp[c]	h[c]	1	2	0.25	0	1000	0
Gemella_sanguinis_M325	PRAIS	fpram[c]	h[c]	1	2	0.25	0	1000	0
Gemella_sanguinis_M325	PRAIS	atp[c]	adp[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PRAIS	fpram[c]	adp[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PRAIS	atp[c]	pi[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PRAIS	fpram[c]	pi[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PRAIS	atp[c]	air[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PRAIS	fpram[c]	air[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PRASCSi	atp[c]	h[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PRASCSi	5aizc[c]	h[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PRASCSi	asp_L[c]	h[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PRASCSi	atp[c]	adp[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PRASCSi	5aizc[c]	adp[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PRASCSi	asp_L[c]	adp[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PRASCSi	atp[c]	pi[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PRASCSi	5aizc[c]	pi[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PRASCSi	asp_L[c]	pi[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PRASCSi	atp[c]	25aics[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PRASCSi	5aizc[c]	25aics[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PRASCSi	asp_L[c]	25aics[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PRFGS	h2o[c]	h[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PRFGS	atp[c]	h[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PRFGS	gln_L[c]	h[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PRFGS	fgam[c]	h[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PRFGS	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PRFGS	atp[c]	adp[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PRFGS	gln_L[c]	adp[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PRFGS	fgam[c]	adp[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PRFGS	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PRFGS	atp[c]	pi[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PRFGS	gln_L[c]	pi[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PRFGS	fgam[c]	pi[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PRFGS	h2o[c]	glu_L[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PRFGS	atp[c]	glu_L[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PRFGS	gln_L[c]	glu_L[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PRFGS	fgam[c]	glu_L[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PRFGS	h2o[c]	fpram[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PRFGS	atp[c]	fpram[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PRFGS	gln_L[c]	fpram[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PRFGS	fgam[c]	fpram[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PRKIN	atp[c]	h[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	PRKIN	ru5p_D[c]	h[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	PRKIN	atp[c]	adp[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	PRKIN	ru5p_D[c]	adp[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	PRKIN	atp[c]	rb15bp[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	PRKIN	ru5p_D[c]	rb15bp[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	PRO1x	nad[c]	h[c]	1	2	0.25	0	1000	0
Gemella_sanguinis_M325	PRO1x	pro_L[c]	h[c]	1	2	0.25	0	1000	0
Gemella_sanguinis_M325	PRO1x	nad[c]	nadh[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PRO1x	pro_L[c]	nadh[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PRO1x	nad[c]	1pyr5c[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PRO1x	pro_L[c]	1pyr5c[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PROLR	pro_L[c]	pro_D[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	PROt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	PROt2r	pro_L[e]	h[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	PROt2r	h[e]	pro_L[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	PROt2r	pro_L[e]	pro_L[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	PRPPS	atp[c]	h[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	PRPPS	r5p[c]	h[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	PRPPS	atp[c]	amp[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	PRPPS	r5p[c]	amp[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	PRPPS	atp[c]	prpp[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	PRPPS	r5p[c]	prpp[c]	1	1	0.25	-1000	1000	1
Gemella_sanguinis_M325	PSD120	h[c]	co2[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSD120	ps120[c]	co2[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSD120	h[c]	pe120[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSD120	ps120[c]	pe120[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSD140	h[c]	co2[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSD140	ps140[c]	co2[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSD140	h[c]	pe140[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSD140	ps140[c]	pe140[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSD141	h[c]	co2[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSD141	ps141[c]	co2[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSD141	h[c]	pe141[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSD141	ps141[c]	pe141[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSD160	h[c]	co2[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSD160	ps160[c]	co2[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSD160	h[c]	pe160[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSD160	ps160[c]	pe160[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSD161	h[c]	co2[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSD161	ps161[c]	co2[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSD161	h[c]	pe161[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSD161	ps161[c]	pe161[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSD180	h[c]	co2[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSD180	ps180[c]	co2[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSD180	h[c]	pe180[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSD180	ps180[c]	pe180[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSD181	h[c]	co2[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSD181	ps181[c]	co2[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSD181	h[c]	pe181[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSD181	ps181[c]	pe181[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSDAI15	h[c]	co2[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSDAI15	psai15[c]	co2[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSDAI15	h[c]	peai15[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSDAI15	psai15[c]	peai15[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSDAI17	h[c]	co2[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSDAI17	psai17[c]	co2[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSDAI17	h[c]	peai17[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSDAI17	psai17[c]	peai17[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSDI14	h[c]	co2[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSDI14	psi14[c]	co2[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSDI14	h[c]	pei14[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSDI14	psi14[c]	pei14[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSDI15	h[c]	co2[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSDI15	psi15[c]	co2[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSDI15	h[c]	pei15[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSDI15	psi15[c]	pei15[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSDI16	h[c]	co2[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSDI16	psi16[c]	co2[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSDI16	h[c]	pei16[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSDI16	psi16[c]	pei16[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSDI17	h[c]	co2[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSDI17	psi17[c]	co2[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSDI17	h[c]	pei17[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSDI17	psi17[c]	pei17[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSP_L	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSP_L	pser_L[c]	pi[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSP_L	h2o[c]	ser_L[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSP_L	pser_L[c]	ser_L[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSSA120	cdpdddecg[c]	h[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSSA120	ser_L[c]	h[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSSA120	cdpdddecg[c]	cmp[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSSA120	ser_L[c]	cmp[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSSA120	cdpdddecg[c]	ps120[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSSA120	ser_L[c]	ps120[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSSA140	cdpdtdecg[c]	h[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSSA140	ser_L[c]	h[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSSA140	cdpdtdecg[c]	cmp[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSSA140	ser_L[c]	cmp[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSSA140	cdpdtdecg[c]	ps140[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSSA140	ser_L[c]	ps140[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSSA141	cdpdtdec7eg[c]	h[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSSA141	ser_L[c]	h[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSSA141	cdpdtdec7eg[c]	cmp[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSSA141	ser_L[c]	cmp[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSSA141	cdpdtdec7eg[c]	ps141[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSSA141	ser_L[c]	ps141[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSSA160	cdpdhdecg[c]	h[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSSA160	ser_L[c]	h[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSSA160	cdpdhdecg[c]	cmp[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSSA160	ser_L[c]	cmp[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSSA160	cdpdhdecg[c]	ps160[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSSA160	ser_L[c]	ps160[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSSA161	cdpdhdec9eg[c]	h[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSSA161	ser_L[c]	h[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSSA161	cdpdhdec9eg[c]	cmp[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSSA161	ser_L[c]	cmp[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSSA161	cdpdhdec9eg[c]	ps161[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSSA161	ser_L[c]	ps161[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSSA180	cdpdodecg[c]	h[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSSA180	ser_L[c]	h[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSSA180	cdpdodecg[c]	cmp[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSSA180	ser_L[c]	cmp[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSSA180	cdpdodecg[c]	ps180[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSSA180	ser_L[c]	ps180[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSSA181	cdpdodec11eg[c]	h[c]	1	1	0.25	0	1000	0
Gemella_sanguinis_M325	PSSA181	ser_L[c]	h[c]	1	1	0.25	0	1000	0
