Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bacteroides_eggerthii_1_2_48FAA	HMPK1	4ahmmp[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	HMPK1	atp[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	HMPK1	4ahmmp[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	HMPK1	atp[c]	4ampm[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	HMPK1	4ahmmp[c]	4ampm[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	HPPK	atp[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	HPPK	2ahhmp[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	HPPK	atp[c]	amp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	HPPK	2ahhmp[c]	amp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	HPPK	atp[c]	2ahhmd[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	HPPK	2ahhmp[c]	2ahhmd[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	HPPK2	atp[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	HPPK2	6hmhpt[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	HPPK2	atp[c]	amp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	HPPK2	6hmhpt[c]	amp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	HPPK2	atp[c]	6hmhptpp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	HPPK2	6hmhpt[c]	6hmhptpp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	HSDx	nad[c]	h[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	HSDx	hom_L[c]	h[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	HSDx	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	HSDx	hom_L[c]	nadh[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	HSDx	nad[c]	aspsa[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	HSDx	hom_L[c]	aspsa[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	HSDy	nadp[c]	h[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	HSDy	hom_L[c]	h[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	HSDy	nadp[c]	nadph[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	HSDy	hom_L[c]	nadph[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	HSDy	nadp[c]	aspsa[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	HSDy	hom_L[c]	aspsa[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	HSK	atp[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	HSK	hom_L[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	HSK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	HSK	hom_L[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	HSK	atp[c]	phom[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	HSK	hom_L[c]	phom[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	HSST	hom_L[c]	coa[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	HSST	succoa[c]	coa[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	HSST	hom_L[c]	suchms[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	HSST	succoa[c]	suchms[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	HSTPTr	akg[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	HSTPTr	hisp[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	HSTPTr	akg[c]	imacp[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	HSTPTr	hisp[c]	imacp[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	HXPRT	prpp[c]	ppi[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	HXPRT	hxan[c]	ppi[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	HXPRT	prpp[c]	imp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	HXPRT	hxan[c]	imp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	HYD1	h[c]	h[e]	2	2	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	HYD1	q8[c]	h[e]	1	2	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	HYD1	h2[c]	h[e]	1	2	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	HYD1	h[c]	q8h2[c]	2	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	HYD1	q8[c]	q8h2[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	HYD1	h2[c]	q8h2[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	HYD4	fdxrd[c]	h2[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	HYD4	fdxrd[c]	fdxox[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	HYPSUCORNS	orn[c]	h2o[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	HYPSUCORNS	succ[c]	h2o[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	HYPSUCORNS	orn[c]	sucorn[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	HYPSUCORNS	succ[c]	sucorn[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IAHDGK	atp[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IAHDGK	12daihdglyc[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IAHDGK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IAHDGK	12daihdglyc[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IAHDGK	atp[c]	paai17[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IAHDGK	12daihdglyc[c]	paai17[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IAPDGK	atp[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IAPDGK	12daipdglyc[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IAPDGK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IAPDGK	12daipdglyc[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IAPDGK	atp[c]	paai15[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IAPDGK	12daipdglyc[c]	paai15[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IBCOATA	ACP[c]	coa[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	IBCOATA	ibcoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	IBCOATA	ACP[c]	2mpropACP[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	IBCOATA	ibcoa[c]	2mpropACP[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	ICDHy	nadp[c]	nadph[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ICDHy	icit[c]	nadph[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ICDHy	nadp[c]	akg[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ICDHy	icit[c]	akg[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ICDHy	nadp[c]	co2[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ICDHy	icit[c]	co2[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ICHORS	chor[c]	ichor[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	IDOURASE_HS1	h2o[e]	hspg_degr_3[e]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IDOURASE_HS1	hspg_degr_1[e]	hspg_degr_3[e]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IDOURASE_HS1	h2o[e]	idour[e]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IDOURASE_HS1	hspg_degr_1[e]	idour[e]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IDOURASE_HS2	h2o[e]	hspg_degr_8[e]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IDOURASE_HS2	hspg_degr_7[e]	hspg_degr_8[e]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IDOURASE_HS2	h2o[e]	idour[e]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IDOURASE_HS2	hspg_degr_7[e]	idour[e]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IDOURASE_HS3	h2o[e]	hspg_degr_15[e]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IDOURASE_HS3	hspg_degr_14[e]	hspg_degr_15[e]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IDOURASE_HS3	h2o[e]	idour[e]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IDOURASE_HS3	hspg_degr_14[e]	idour[e]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IG3PS	gln_L[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IG3PS	prlp[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IG3PS	gln_L[c]	glu_L[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IG3PS	prlp[c]	glu_L[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IG3PS	gln_L[c]	aicar[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IG3PS	prlp[c]	aicar[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IG3PS	gln_L[c]	eig3p[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IG3PS	prlp[c]	eig3p[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IGPDH	eig3p[c]	h2o[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IGPDH	eig3p[c]	imacp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IGPS	h[c]	h2o[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IGPS	2cpr5p[c]	h2o[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IGPS	h[c]	co2[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IGPS	2cpr5p[c]	co2[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IGPS	h[c]	3ig3p[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IGPS	2cpr5p[c]	3ig3p[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IHDCOATA	coa[c]	ACP[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	IHDCOATA	14mpentdecACP[c]	ACP[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	IHDCOATA	coa[c]	ihdcoa[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	IHDCOATA	14mpentdecACP[c]	ihdcoa[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	IHDGK	atp[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IHDGK	12dihdglyc[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IHDGK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IHDGK	12dihdglyc[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IHDGK	atp[c]	pai17[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IHDGK	12dihdglyc[c]	pai17[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IHPDCOATA	coa[c]	ACP[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	IHPDCOATA	15mpalmACP[c]	ACP[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	IHPDCOATA	coa[c]	ihpdcoa[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	IHPDCOATA	15mpalmACP[c]	ihpdcoa[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	IHXDGK	atp[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IHXDGK	12dixdglyc[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IHXDGK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IHXDGK	12dixdglyc[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IHXDGK	atp[c]	pai16[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IHXDGK	12dixdglyc[c]	pai16[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ILETA	akg[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	ILETA	ile_L[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	ILETA	akg[c]	3mop[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	ILETA	ile_L[c]	3mop[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	IMPC	h2o[c]	fprica[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	IMPC	imp[c]	fprica[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	IMPD	h2o[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IMPD	nad[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IMPD	imp[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IMPD	h2o[c]	nadh[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IMPD	nad[c]	nadh[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IMPD	imp[c]	nadh[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IMPD	h2o[c]	xmp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IMPD	nad[c]	xmp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IMPD	imp[c]	xmp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	INDOLEt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	INDOLEt2r	indole[e]	h[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	INDOLEt2r	h[e]	indole[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	INDOLEt2r	indole[e]	indole[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	INSH	h2o[c]	rib_D[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	INSH	ins[c]	rib_D[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	INSH	h2o[c]	hxan[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	INSH	ins[c]	hxan[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	INSt2	h[e]	h[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	INSt2	ins[e]	h[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	INSt2	h[e]	ins[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	INSt2	ins[e]	ins[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	IOR2	h[c]	co2[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	IOR2	coa[c]	co2[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	IOR2	fdxox[c]	co2[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	IOR2	phpyr[c]	co2[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	IOR2	h[c]	fdxrd[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	IOR2	coa[c]	fdxrd[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	IOR2	fdxox[c]	fdxrd[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	IOR2	phpyr[c]	fdxrd[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	IOR2	h[c]	phaccoa[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	IOR2	coa[c]	phaccoa[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	IOR2	fdxox[c]	phaccoa[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	IOR2	phpyr[c]	phaccoa[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	IOR3	h[c]	co2[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	IOR3	coa[c]	co2[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	IOR3	fdxox[c]	co2[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	IOR3	34hpp[c]	co2[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	IOR3	h[c]	fdxrd[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	IOR3	coa[c]	fdxrd[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	IOR3	fdxox[c]	fdxrd[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	IOR3	34hpp[c]	fdxrd[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	IOR3	h[c]	hphaccoa[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	IOR3	coa[c]	hphaccoa[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	IOR3	fdxox[c]	hphaccoa[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	IOR3	34hpp[c]	hphaccoa[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	IPDCOATA	coa[c]	ACP[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	IPDCOATA	13mmyrsACP[c]	ACP[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	IPDCOATA	coa[c]	ipdcoa[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	IPDCOATA	13mmyrsACP[c]	ipdcoa[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	IPDDI	ipdp[c]	dmpp[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	IPDGK	atp[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IPDGK	12dipdglyc[c]	h[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IPDGK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IPDGK	12dipdglyc[c]	adp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IPDGK	atp[c]	pai15[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IPDGK	12dipdglyc[c]	pai15[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IPDPS	h[c]	h2o[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IPDPS	nadh[c]	h2o[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IPDPS	h2mb4p[c]	h2o[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IPDPS	h[c]	nad[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IPDPS	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IPDPS	h2mb4p[c]	nad[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IPDPS	h[c]	ipdp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IPDPS	nadh[c]	ipdp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IPDPS	h2mb4p[c]	ipdp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IPDPS2	h[c]	nadp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IPDPS2	nadph[c]	nadp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IPDPS2	h2mb4p[c]	nadp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IPDPS2	h[c]	h2o[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IPDPS2	nadph[c]	h2o[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IPDPS2	h2mb4p[c]	h2o[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IPDPS2	h[c]	ipdp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IPDPS2	nadph[c]	ipdp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IPDPS2	h2mb4p[c]	ipdp[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IPMD2	e3mmal[c]	2obut[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IPMD2	nad[c]	2obut[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IPMD2	e3mmal[c]	co2[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IPMD2	nad[c]	co2[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IPMD2	e3mmal[c]	nadh[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IPMD2	nad[c]	nadh[c]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IPMDr	nad[c]	h[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	IPMDr	3c2hmp[c]	h[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	IPMDr	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	IPMDr	3c2hmp[c]	nadh[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	IPMDr	nad[c]	3c4mop[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	IPMDr	3c2hmp[c]	3c4mop[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	IPPMIa	3c2hmp[c]	h2o[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	IPPMIa	3c2hmp[c]	2ippm[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	IPPMIb	h2o[c]	3c3hmp[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	IPPMIb	2ippm[c]	3c3hmp[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	IS2TASE_HS1	h2o[e]	h[e]	2	4	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IS2TASE_HS1	hspg_degr_2[e]	h[e]	1	4	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IS2TASE_HS1	h2o[e]	so4[e]	2	2	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IS2TASE_HS1	hspg_degr_2[e]	so4[e]	1	2	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IS2TASE_HS1	h2o[e]	hspg_degr_7[e]	2	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	IS2TASE_HS1	hspg_degr_2[e]	hspg_degr_7[e]	1	1	0.5	0	1000	0
Bacteroides_eggerthii_1_2_48FAA	ISOBUTt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	ISOBUTt2r	isobut[e]	h[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	ISOBUTt2r	h[e]	isobut[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	ISOBUTt2r	isobut[e]	isobut[c]	1	1	0.5	-1000	1000	1
Bacteroides_eggerthii_1_2_48FAA	ISOCAPRt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
