Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Clostridium_difficile_NAP08	DHPS2	6hmhptpp[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	DHPS2	4abz[c]	dhpt[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	DHPS2	6hmhptpp[c]	dhpt[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	DHQS	2dda7p[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	DHQS	2dda7p[c]	3dhq[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	DHQTi	3dhq[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	DHQTi	3dhq[c]	3dhsk[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	DMATT	dmpp[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	DMATT	ipdp[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	DMATT	dmpp[c]	grdp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	DMATT	ipdp[c]	grdp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	DMPPS	h[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	DMPPS	nadh[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	DMPPS	h2mb4p[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	DMPPS	h[c]	nad[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	DMPPS	nadh[c]	nad[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	DMPPS	h2mb4p[c]	nad[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	DMPPS	h[c]	dmpp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	DMPPS	nadh[c]	dmpp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	DMPPS	h2mb4p[c]	dmpp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	DMPPS2r	h[c]	nadp[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	DMPPS2r	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	DMPPS2r	h2mb4p[c]	nadp[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	DMPPS2r	h[c]	h2o[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	DMPPS2r	nadph[c]	h2o[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	DMPPS2r	h2mb4p[c]	h2o[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	DMPPS2r	h[c]	dmpp[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	DMPPS2r	nadph[c]	dmpp[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	DMPPS2r	h2mb4p[c]	dmpp[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	DMSOR1	mql8[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	DMSOR1	dmso[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	DMSOR1	mql8[c]	mqn8[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	DMSOR1	dmso[c]	mqn8[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	DMSOR1	mql8[c]	dms[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	DMSOR1	dmso[c]	dms[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	DMSOR2	dmso[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	DMSOR2	2dmmql8[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	DMSOR2	dmso[c]	2dmmq8[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	DMSOR2	2dmmql8[c]	2dmmq8[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	DMSOR2	dmso[c]	dms[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	DMSOR2	2dmmql8[c]	dms[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	DM_4HBA	4hba[c]	NA	1	NA	1	0	1000	0
Clostridium_difficile_NAP08	DM_HQN	hqn[c]	NA	1	NA	1	0	1000	0
Clostridium_difficile_NAP08	DM_atp_c_	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	DM_atp_c_	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	DM_atp_c_	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	DM_atp_c_	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	DM_atp_c_	h2o[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	DM_atp_c_	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	DM_btn	btn[c]	NA	1	NA	1	0	1000	0
Clostridium_difficile_NAP08	DM_clpn140(c)	clpn140[c]	NA	1	NA	1	0	1000	0
Clostridium_difficile_NAP08	DM_clpn160(c)	clpn160[c]	NA	1	NA	1	0	1000	0
Clostridium_difficile_NAP08	DM_clpn180(c)	clpn180[c]	NA	1	NA	1	0	1000	0
Clostridium_difficile_NAP08	DM_clpni16(c)	clpni16[c]	NA	1	NA	1	0	1000	0
Clostridium_difficile_NAP08	DM_dhptd(c)	dhptd[c]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	DPCOAK	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	DPCOAK	dpcoa[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	DPCOAK	atp[c]	coa[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	DPCOAK	dpcoa[c]	coa[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	DPCOAK	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	DPCOAK	dpcoa[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	DPRr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	DPRr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	DPRr	2dhp[c]	nadp[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	DPRr	h[c]	pant_R[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	DPRr	nadph[c]	pant_R[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	DPRr	2dhp[c]	pant_R[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	DRBK	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	DRBK	drib[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	DRBK	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	DRBK	drib[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	DRBK	atp[c]	2dr5p[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	DRBK	drib[c]	2dr5p[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	DRIBabc	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	DRIBabc	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	DRIBabc	drib[e]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	DRIBabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	DRIBabc	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	DRIBabc	drib[e]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	DRIBabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	DRIBabc	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	DRIBabc	drib[e]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	DRIBabc	h2o[c]	drib[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	DRIBabc	atp[c]	drib[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	DRIBabc	drib[e]	drib[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	DRPAr	2dr5p[c]	acald[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	DRPAr	2dr5p[c]	g3p[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	DTMPK	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	DTMPK	dtmp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	DTMPK	atp[c]	dtdp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	DTMPK	dtmp[c]	dtdp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	DURAD	nadp[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	DURAD	56dura[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	DURAD	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	DURAD	56dura[c]	nadph[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	DURAD	nadp[c]	ura[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	DURAD	56dura[c]	ura[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	DURAD2	nadp[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	DURAD2	56dthm[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	DURAD2	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	DURAD2	56dthm[c]	nadph[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	DURAD2	nadp[c]	thym[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	DURAD2	56dthm[c]	thym[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	DURIPP	pi[c]	ura[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	DURIPP	duri[c]	ura[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	DURIPP	pi[c]	2dr1p[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	DURIPP	duri[c]	2dr1p[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	DUTPDP	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	DUTPDP	dutp[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	DUTPDP	h2o[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	DUTPDP	dutp[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	DUTPDP	h2o[c]	dump[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	DUTPDP	dutp[c]	dump[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	DXPRIr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	DXPRIr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	DXPRIr	dxyl5p[c]	nadp[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	DXPRIr	h[c]	2me4p[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	DXPRIr	nadph[c]	2me4p[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	DXPRIr	dxyl5p[c]	2me4p[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	DXPS	h[c]	co2[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	DXPS	pyr[c]	co2[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	DXPS	g3p[c]	co2[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	DXPS	h[c]	dxyl5p[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	DXPS	pyr[c]	dxyl5p[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	DXPS	g3p[c]	dxyl5p[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	D_GLY3PRi	nadp[c]	h[c]	1	2	1	0	1000	0
Clostridium_difficile_NAP08	D_GLY3PRi	h2o[c]	h[c]	1	2	1	0	1000	0
Clostridium_difficile_NAP08	D_GLY3PRi	g3p[c]	h[c]	1	2	1	0	1000	0
Clostridium_difficile_NAP08	D_GLY3PRi	nadp[c]	nadph[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	D_GLY3PRi	h2o[c]	nadph[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	D_GLY3PRi	g3p[c]	nadph[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	D_GLY3PRi	nadp[c]	3pg[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	D_GLY3PRi	h2o[c]	3pg[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	D_GLY3PRi	g3p[c]	3pg[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	D_LACD	ficytC[c]	h[c]	2	2	1	0	1000	0
Clostridium_difficile_NAP08	D_LACD	lac_D[c]	h[c]	1	2	1	0	1000	0
Clostridium_difficile_NAP08	D_LACD	ficytC[c]	pyr[c]	2	1	1	0	1000	0
Clostridium_difficile_NAP08	D_LACD	lac_D[c]	pyr[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	D_LACD	ficytC[c]	focytC[c]	2	2	1	0	1000	0
Clostridium_difficile_NAP08	D_LACD	lac_D[c]	focytC[c]	1	2	1	0	1000	0
Clostridium_difficile_NAP08	D_LACt2	h[e]	h[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	D_LACt2	lac_D[e]	h[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	D_LACt2	h[e]	lac_D[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	D_LACt2	lac_D[e]	lac_D[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	E4PD	h2o[c]	h[c]	1	2	1	-1000	1000	1
Clostridium_difficile_NAP08	E4PD	nad[c]	h[c]	1	2	1	-1000	1000	1
Clostridium_difficile_NAP08	E4PD	e4p[c]	h[c]	1	2	1	-1000	1000	1
Clostridium_difficile_NAP08	E4PD	h2o[c]	nadh[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	E4PD	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	E4PD	e4p[c]	nadh[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	E4PD	h2o[c]	4per[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	E4PD	nad[c]	4per[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	E4PD	e4p[c]	4per[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	ECOAH12	h2o[c]	3hibutcoa[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	ECOAH12	2mp2coa[c]	3hibutcoa[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	ECOAH1R	3hbcoa_R[c]	h2o[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	ECOAH1R	3hbcoa_R[c]	b2coa[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	EDA_R	2ddg6p[c]	pyr[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	EDA_R	2ddg6p[c]	g3p[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	EHGLAT	akg[c]	glu_L[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	EHGLAT	e4hglu[c]	glu_L[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	EHGLAT	akg[c]	4h2oglt[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	EHGLAT	e4hglu[c]	4h2oglt[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	ENO	2pg[c]	h2o[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	ENO	2pg[c]	pep[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	ETHAAL	etha[c]	acald[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	ETHAAL	etha[c]	nh4[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	ETHAt2	h[e]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	ETHAt2	etha[e]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	ETHAt2	h[e]	etha[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	ETHAt2	etha[e]	etha[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	ETHSO3abc	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	ETHSO3abc	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	ETHSO3abc	ethso3[e]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	ETHSO3abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	ETHSO3abc	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	ETHSO3abc	ethso3[e]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	ETHSO3abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	ETHSO3abc	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	ETHSO3abc	ethso3[e]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	ETHSO3abc	h2o[c]	ethso3[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	ETHSO3abc	atp[c]	ethso3[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	ETHSO3abc	ethso3[e]	ethso3[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	ETOHt	etoh[e]	etoh[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_2ddglcn(e)	2ddglcn[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_2mbut(e)	2mbut[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_34dhpha(e)	34dhpha[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_4abut(e)	4abut[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_4hphac(e)	4hphac[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_4mcat(e)	4mcat[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_5aptn(e)	5aptn[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_Lcyst(e)	Lcyst[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_ac(e)	ac[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_acald(e)	acald[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_acgam(e)	acgam[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_adpcbl(e)	adocbl[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_ala_D(e)	ala_D[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_ala_L(e)	ala_L[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_alaasp(e)	alaasp[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_alagln(e)	alagln[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_alaglu(e)	alaglu[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_alagly(e)	alagly[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_alahis(e)	alahis[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_alaleu(e)	alaleu[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_alathr(e)	alathr[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_alltn(e)	alltn[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_arab_L(e)	arab_L[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_arbt(e)	arbt[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_arg_L(e)	arg_L[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_asn_L(e)	asn_L[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_aso3(e)	aso3[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_aso4(e)	aso4[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_asp_L(e)	asp_L[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_bhb(e)	bhb[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_biomass(e)	biomass[c]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_btn(e)	btn[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_but(e)	but[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_butso3(e)	butso3[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_ca2(e)	ca2[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_cbl1(e)	cbl1[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_cbl2(e)	cbl2[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_cd2(e)	cd2[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_cellb(e)	cellb[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_cgly(e)	cgly[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_ch4s(e)	ch4s[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_cl(e)	cl[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_co2(e)	co2[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_cobalt2(e)	cobalt2[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_cro4(e)	cro4[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_csn(e)	csn[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_cu2(e)	cu2[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_cys_L(e)	cys_L[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_drib(e)	drib[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_etha(e)	etha[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_ethso3(e)	ethso3[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_etoh(e)	etoh[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_fe2(e)	fe2[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_fe3(e)	fe3[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_fecrm(e)	fecrm[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_for(e)	for[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_fru(e)	fru[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_gal(e)	gal[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_galt(e)	galt[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_gcald(e)	gcald[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_glc_D(e)	glc_D[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_gln_L(e)	gln_L[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_glu_L(e)	glu_L[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_gly(e)	gly[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_glyasn(e)	glyasn[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_glyasp(e)	glyasp[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_glyb(e)	glyb[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_glyc3p(e)	glyc3p[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_glycys(e)	glycys[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_glygln(e)	glygln[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_glyglu(e)	glyglu[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_glyleu(e)	glyleu[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_glymet(e)	glymet[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_glyphe(e)	glyphe[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_glypro(e)	glypro[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_glytyr(e)	glytyr[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_h(e)	h[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_h2(e)	h2[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_h2o(e)	h2o[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_h2s(e)	h2s[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_hdca(e)	hdca[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_hexs(e)	hexs[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_hg2(e)	hg2[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_his_L(e)	his_L[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_hxan(e)	hxan[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_ile_L(e)	ile_L[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_ind3ac(e)	ind3ac[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_ind3ppa(e)	ind3ppa[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_isetac(e)	isetac[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_isobut(e)	isobut[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_isocapr(e)	isocapr[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_isoval(e)	isoval[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_k(e)	k[e]	NA	1	NA	1	-1000	1000	1
Clostridium_difficile_NAP08	EX_lac_D(e)	lac_D[e]	NA	1	NA	1	-1000	1000	1
