Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Paraprevotella_xylaniphila_YIT_11841	DADNt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	DADNt2r	dad_2[e]	h[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	DADNt2r	h[e]	dad_2[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	DADNt2r	dad_2[e]	dad_2[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	DAPDC	h[c]	co2[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DAPDC	26dap_M[c]	co2[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DAPDC	h[c]	lys_L[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DAPDC	26dap_M[c]	lys_L[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DAPE	26dap_LL[c]	26dap_M[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	DAPMDH	h2o[c]	h[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	DAPMDH	nadp[c]	h[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	DAPMDH	26dap_M[c]	h[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	DAPMDH	h2o[c]	nh4[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	DAPMDH	nadp[c]	nh4[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	DAPMDH	26dap_M[c]	nh4[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	DAPMDH	h2o[c]	nadph[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	DAPMDH	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	DAPMDH	26dap_M[c]	nadph[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	DAPMDH	h2o[c]	l2a6o[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	DAPMDH	nadp[c]	l2a6o[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	DAPMDH	26dap_M[c]	l2a6o[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	DAPabc	h2o[c]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DAPabc	atp[c]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DAPabc	26dap_M[e]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DAPabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DAPabc	atp[c]	pi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DAPabc	26dap_M[e]	pi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DAPabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DAPabc	atp[c]	adp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DAPabc	26dap_M[e]	adp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DAPabc	h2o[c]	26dap_M[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DAPabc	atp[c]	26dap_M[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DAPabc	26dap_M[e]	26dap_M[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYN120	h[c]	ppi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYN120	ctp[c]	ppi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYN120	pa120[c]	ppi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYN120	h[c]	cdpdddecg[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYN120	ctp[c]	cdpdddecg[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYN120	pa120[c]	cdpdddecg[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYN140	h[c]	ppi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYN140	pa140[c]	ppi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYN140	ctp[c]	ppi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYN140	h[c]	cdpdtdecg[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYN140	pa140[c]	cdpdtdecg[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYN140	ctp[c]	cdpdtdecg[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYN141	h[c]	ppi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYN141	ctp[c]	ppi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYN141	pa141[c]	ppi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYN141	h[c]	cdpdtdec7eg[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYN141	ctp[c]	cdpdtdec7eg[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYN141	pa141[c]	cdpdtdec7eg[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYN160	h[c]	ppi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYN160	pa160[c]	ppi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYN160	ctp[c]	ppi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYN160	h[c]	cdpdhdecg[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYN160	pa160[c]	cdpdhdecg[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYN160	ctp[c]	cdpdhdecg[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYN161	h[c]	ppi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYN161	ctp[c]	ppi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYN161	pa161[c]	ppi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYN161	h[c]	cdpdhdec9eg[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYN161	ctp[c]	cdpdhdec9eg[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYN161	pa161[c]	cdpdhdec9eg[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYN180	h[c]	ppi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYN180	pa180[c]	ppi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYN180	ctp[c]	ppi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYN180	h[c]	cdpdodecg[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYN180	pa180[c]	cdpdodecg[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYN180	ctp[c]	cdpdodecg[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYN181	h[c]	ppi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYN181	ctp[c]	ppi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYN181	pa181[c]	ppi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYN181	h[c]	cdpdodec11eg[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYN181	ctp[c]	cdpdodec11eg[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYN181	pa181[c]	cdpdodec11eg[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYNAI15	h[c]	ppi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYNAI15	paai15[c]	ppi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYNAI15	ctp[c]	ppi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYNAI15	h[c]	cdpdaipdecg[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYNAI15	paai15[c]	cdpdaipdecg[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYNAI15	ctp[c]	cdpdaipdecg[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYNAI17	h[c]	ppi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYNAI17	paai17[c]	ppi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYNAI17	ctp[c]	ppi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYNAI17	h[c]	cdpdaihpdecg[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYNAI17	paai17[c]	cdpdaihpdecg[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYNAI17	ctp[c]	cdpdaihpdecg[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYNI14	h[c]	ppi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYNI14	pai14[c]	ppi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYNI14	ctp[c]	ppi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYNI14	h[c]	cdpditdecg[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYNI14	pai14[c]	cdpditdecg[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYNI14	ctp[c]	cdpditdecg[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYNI15	h[c]	ppi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYNI15	pai15[c]	ppi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYNI15	ctp[c]	ppi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYNI15	h[c]	cdpdipdecg[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYNI15	pai15[c]	cdpdipdecg[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYNI15	ctp[c]	cdpdipdecg[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYNI16	h[c]	ppi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYNI16	pai16[c]	ppi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYNI16	ctp[c]	ppi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYNI16	h[c]	cdpdihdecg[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYNI16	pai16[c]	cdpdihdecg[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYNI16	ctp[c]	cdpdihdecg[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYNI17	h[c]	ppi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYNI17	pai17[c]	ppi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYNI17	ctp[c]	ppi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYNI17	h[c]	cdpdihpdecg[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYNI17	pai17[c]	cdpdihpdecg[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DASYNI17	ctp[c]	cdpdihpdecg[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DB4PS	ru5p_D[c]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DB4PS	ru5p_D[c]	for[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DB4PS	ru5p_D[c]	db4p[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DBTS	co2[c]	h[c]	1	3	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DBTS	atp[c]	h[c]	1	3	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DBTS	dann[c]	h[c]	1	3	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DBTS	co2[c]	pi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DBTS	atp[c]	pi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DBTS	dann[c]	pi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DBTS	co2[c]	adp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DBTS	atp[c]	adp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DBTS	dann[c]	adp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DBTS	co2[c]	dtbt[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DBTS	atp[c]	dtbt[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DBTS	dann[c]	dtbt[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DCMPDA	h2o[c]	nh4[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	DCMPDA	h[c]	nh4[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	DCMPDA	dcmp[c]	nh4[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	DCMPDA	h2o[c]	dump[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	DCMPDA	h[c]	dump[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	DCMPDA	dcmp[c]	dump[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	DCTPAH	h2o[c]	nh4[c]	2	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DCTPAH	dctp[c]	nh4[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DCTPAH	h2o[c]	ppi[c]	2	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DCTPAH	dctp[c]	ppi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DCTPAH	h2o[c]	dump[c]	2	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DCTPAH	dctp[c]	dump[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DCYTD	h2o[c]	nh4[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DCYTD	h[c]	nh4[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DCYTD	dcyt[c]	nh4[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DCYTD	h2o[c]	duri[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DCYTD	h[c]	duri[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DCYTD	dcyt[c]	duri[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DCYTt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	DCYTt2r	dcyt[e]	h[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	DCYTt2r	h[e]	dcyt[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	DCYTt2r	dcyt[e]	dcyt[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	DDGLK	atp[c]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DDGLK	2ddglcn[c]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DDGLK	atp[c]	adp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DDGLK	2ddglcn[c]	adp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DDGLK	atp[c]	2ddg6p[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DDGLK	2ddglcn[c]	2ddg6p[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DDPA	h2o[c]	pi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DDPA	pep[c]	pi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DDPA	e4p[c]	pi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DDPA	h2o[c]	2dda7p[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DDPA	pep[c]	2dda7p[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DDPA	e4p[c]	2dda7p[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DDPGA	4h2oglt[c]	pyr[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	DDPGA	4h2oglt[c]	glx[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	DDPGALA	2dh3dgal6p[c]	pyr[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	DDPGALA	2dh3dgal6p[c]	g3p[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	DGK1	atp[c]	adp[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	DGK1	dgmp[c]	adp[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	DGK1	atp[c]	dgdp[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	DGK1	dgmp[c]	dgdp[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	DGSNt2	h[e]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DGSNt2	dgsn[e]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DGSNt2	h[e]	dgsn[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DGSNt2	dgsn[e]	dgsn[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DHAD1	23dhmb[c]	h2o[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DHAD1	23dhmb[c]	3mob[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DHAD2	23dhmp[c]	h2o[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DHAD2	23dhmp[c]	3mop[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DHDPRyr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	DHDPRyr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	DHDPRyr	23dhdp[c]	nadp[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	DHDPRyr	h[c]	thdp[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	DHDPRyr	nadph[c]	thdp[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	DHDPRyr	23dhdp[c]	thdp[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	DHFOR2	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	DHFOR2	dhf[c]	nadph[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	DHFOR2	nadp[c]	fol[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	DHFOR2	dhf[c]	fol[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	DHFR	h[c]	nadp[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	DHFR	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	DHFR	dhf[c]	nadp[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	DHFR	h[c]	thf[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	DHFR	nadph[c]	thf[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	DHFR	dhf[c]	thf[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	DHFS	glu_L[c]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DHFS	atp[c]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DHFS	dhpt[c]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DHFS	glu_L[c]	pi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DHFS	atp[c]	pi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DHFS	dhpt[c]	pi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DHFS	glu_L[c]	adp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DHFS	atp[c]	adp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DHFS	dhpt[c]	adp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DHFS	glu_L[c]	dhf[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DHFS	atp[c]	dhf[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DHFS	dhpt[c]	dhf[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DHNAOT	dhna[c]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DHNAOT	octdp[c]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DHNAOT	dhna[c]	co2[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DHNAOT	octdp[c]	co2[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DHNAOT	dhna[c]	ppi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DHNAOT	octdp[c]	ppi[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DHNAOT	dhna[c]	2dmmq8[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DHNAOT	octdp[c]	2dmmq8[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DHNAS	h[c]	h2o[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DHNAS	sbzcoa[c]	h2o[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DHNAS	h[c]	dhnacoa[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DHNAS	sbzcoa[c]	dhnacoa[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DHNPA	dhnpt[c]	2ahhmp[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DHNPA	dhnpt[c]	gcald[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DHNPA2	dhnpt[c]	gcald[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DHNPA2	dhnpt[c]	6hmhpt[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DHORD2	q8[c]	q8h2[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DHORD2	dhor_S[c]	q8h2[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DHORD2	q8[c]	orot[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DHORD2	dhor_S[c]	orot[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DHORD5	mqn8[c]	mql8[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DHORD5	dhor_S[c]	mql8[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DHORD5	mqn8[c]	orot[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DHORD5	dhor_S[c]	orot[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DHORTS	h2o[c]	h[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	DHORTS	dhor_S[c]	h[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	DHORTS	h2o[c]	cbasp[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	DHORTS	dhor_S[c]	cbasp[c]	1	1	1	-1000	1000	1
Paraprevotella_xylaniphila_YIT_11841	DHPM1	h2o[c]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DHPM1	56dura[c]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DHPM1	h2o[c]	cala[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DHPM1	56dura[c]	cala[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DHPM2	h2o[c]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DHPM2	56dthm[c]	h[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DHPM2	h2o[c]	3uib[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DHPM2	56dthm[c]	3uib[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DHPPDA	h2o[c]	nh4[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DHPPDA	h[c]	nh4[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DHPPDA	25dhpp[c]	nh4[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DHPPDA	h2o[c]	5apru[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DHPPDA	h[c]	5apru[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DHPPDA	25dhpp[c]	5apru[c]	1	1	1	0	1000	0
Paraprevotella_xylaniphila_YIT_11841	DHPPDA2	h2o[c]	nh4[c]	1	1	1	0	1000	0
