Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Stenotrophomonas_maltophilia_D457	H2CO3D	h2o[c]	h[c]	1	1	0.25	-1000	1000	1
Stenotrophomonas_maltophilia_D457	H2CO3D	co2[c]	h[c]	1	1	0.25	-1000	1000	1
Stenotrophomonas_maltophilia_D457	H2CO3D	h2o[c]	hco3[c]	1	1	0.25	-1000	1000	1
Stenotrophomonas_maltophilia_D457	H2CO3D	co2[c]	hco3[c]	1	1	0.25	-1000	1000	1
Stenotrophomonas_maltophilia_D457	H2Ot	h2o[e]	h2o[c]	1	1	0.25	-1000	1000	1
Stenotrophomonas_maltophilia_D457	H2St	h2s[e]	h2s[c]	1	1	0.25	-1000	1000	1
Stenotrophomonas_maltophilia_D457	HACD1	h[c]	nad[c]	1	1	0.25	-1000	1000	1
Stenotrophomonas_maltophilia_D457	HACD1	nadh[c]	nad[c]	1	1	0.25	-1000	1000	1
Stenotrophomonas_maltophilia_D457	HACD1	aacoa[c]	nad[c]	1	1	0.25	-1000	1000	1
Stenotrophomonas_maltophilia_D457	HACD1	h[c]	3hbcoa[c]	1	1	0.25	-1000	1000	1
Stenotrophomonas_maltophilia_D457	HACD1	nadh[c]	3hbcoa[c]	1	1	0.25	-1000	1000	1
Stenotrophomonas_maltophilia_D457	HACD1	aacoa[c]	3hbcoa[c]	1	1	0.25	-1000	1000	1
Stenotrophomonas_maltophilia_D457	HACD2	h[c]	nad[c]	1	1	0.25	-1000	1000	1
Stenotrophomonas_maltophilia_D457	HACD2	nadh[c]	nad[c]	1	1	0.25	-1000	1000	1
Stenotrophomonas_maltophilia_D457	HACD2	3ohcoa[c]	nad[c]	1	1	0.25	-1000	1000	1
Stenotrophomonas_maltophilia_D457	HACD2	h[c]	3hhcoa[c]	1	1	0.25	-1000	1000	1
Stenotrophomonas_maltophilia_D457	HACD2	nadh[c]	3hhcoa[c]	1	1	0.25	-1000	1000	1
Stenotrophomonas_maltophilia_D457	HACD2	3ohcoa[c]	3hhcoa[c]	1	1	0.25	-1000	1000	1
Stenotrophomonas_maltophilia_D457	HACD3	h[c]	nad[c]	1	1	0.25	-1000	1000	1
Stenotrophomonas_maltophilia_D457	HACD3	nadh[c]	nad[c]	1	1	0.25	-1000	1000	1
Stenotrophomonas_maltophilia_D457	HACD3	3oocoa[c]	nad[c]	1	1	0.25	-1000	1000	1
Stenotrophomonas_maltophilia_D457	HACD3	h[c]	3hocoa[c]	1	1	0.25	-1000	1000	1
Stenotrophomonas_maltophilia_D457	HACD3	nadh[c]	3hocoa[c]	1	1	0.25	-1000	1000	1
Stenotrophomonas_maltophilia_D457	HACD3	3oocoa[c]	3hocoa[c]	1	1	0.25	-1000	1000	1
Stenotrophomonas_maltophilia_D457	HACD4	h[c]	nad[c]	1	1	0.25	-1000	1000	1
Stenotrophomonas_maltophilia_D457	HACD4	nadh[c]	nad[c]	1	1	0.25	-1000	1000	1
Stenotrophomonas_maltophilia_D457	HACD4	3odcoa[c]	nad[c]	1	1	0.25	-1000	1000	1
Stenotrophomonas_maltophilia_D457	HACD4	h[c]	3hdcoa[c]	1	1	0.25	-1000	1000	1
Stenotrophomonas_maltophilia_D457	HACD4	nadh[c]	3hdcoa[c]	1	1	0.25	-1000	1000	1
Stenotrophomonas_maltophilia_D457	HACD4	3odcoa[c]	3hdcoa[c]	1	1	0.25	-1000	1000	1
Stenotrophomonas_maltophilia_D457	HACD5	h[c]	nad[c]	1	1	0.25	-1000	1000	1
Stenotrophomonas_maltophilia_D457	HACD5	nadh[c]	nad[c]	1	1	0.25	-1000	1000	1
Stenotrophomonas_maltophilia_D457	HACD5	3oddcoa[c]	nad[c]	1	1	0.25	-1000	1000	1
Stenotrophomonas_maltophilia_D457	HACD5	h[c]	3hddcoa[c]	1	1	0.25	-1000	1000	1
Stenotrophomonas_maltophilia_D457	HACD5	nadh[c]	3hddcoa[c]	1	1	0.25	-1000	1000	1
Stenotrophomonas_maltophilia_D457	HACD5	3oddcoa[c]	3hddcoa[c]	1	1	0.25	-1000	1000	1
Stenotrophomonas_maltophilia_D457	HACD6	h[c]	nad[c]	1	1	0.25	-1000	1000	1
Stenotrophomonas_maltophilia_D457	HACD6	nadh[c]	nad[c]	1	1	0.25	-1000	1000	1
Stenotrophomonas_maltophilia_D457	HACD6	3otdcoa[c]	nad[c]	1	1	0.25	-1000	1000	1
Stenotrophomonas_maltophilia_D457	HACD6	h[c]	3htdcoa[c]	1	1	0.25	-1000	1000	1
Stenotrophomonas_maltophilia_D457	HACD6	nadh[c]	3htdcoa[c]	1	1	0.25	-1000	1000	1
Stenotrophomonas_maltophilia_D457	HACD6	3otdcoa[c]	3htdcoa[c]	1	1	0.25	-1000	1000	1
Stenotrophomonas_maltophilia_D457	HACD7	h[c]	nad[c]	1	1	0.25	-1000	1000	1
Stenotrophomonas_maltophilia_D457	HACD7	nadh[c]	nad[c]	1	1	0.25	-1000	1000	1
Stenotrophomonas_maltophilia_D457	HACD7	3ohdcoa[c]	nad[c]	1	1	0.25	-1000	1000	1
Stenotrophomonas_maltophilia_D457	HACD7	h[c]	3hhdcoa[c]	1	1	0.25	-1000	1000	1
Stenotrophomonas_maltophilia_D457	HACD7	nadh[c]	3hhdcoa[c]	1	1	0.25	-1000	1000	1
Stenotrophomonas_maltophilia_D457	HACD7	3ohdcoa[c]	3hhdcoa[c]	1	1	0.25	-1000	1000	1
Stenotrophomonas_maltophilia_D457	HACD9	nad[c]	h[c]	1	1	0.25	-1000	1000	1
Stenotrophomonas_maltophilia_D457	HACD9	3hmbcoa[c]	h[c]	1	1	0.25	-1000	1000	1
Stenotrophomonas_maltophilia_D457	HACD9	nad[c]	nadh[c]	1	1	0.25	-1000	1000	1
Stenotrophomonas_maltophilia_D457	HACD9	3hmbcoa[c]	nadh[c]	1	1	0.25	-1000	1000	1
Stenotrophomonas_maltophilia_D457	HACD9	nad[c]	2maacoa[c]	1	1	0.25	-1000	1000	1
Stenotrophomonas_maltophilia_D457	HACD9	3hmbcoa[c]	2maacoa[c]	1	1	0.25	-1000	1000	1
Stenotrophomonas_maltophilia_D457	HADPCOADH3	nad[c]	h[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HADPCOADH3	3hadpcoa[c]	h[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HADPCOADH3	nad[c]	nadh[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HADPCOADH3	3hadpcoa[c]	nadh[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HADPCOADH3	nad[c]	oxadpcoa[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HADPCOADH3	3hadpcoa[c]	oxadpcoa[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HBZOPT	4hbz[c]	ppi[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HBZOPT	octdp[c]	ppi[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HBZOPT	4hbz[c]	3ophb[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HBZOPT	octdp[c]	3ophb[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HDCAt2	h[e]	h[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HDCAt2	hdca[e]	h[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HDCAt2	h[e]	hdca[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HDCAt2	hdca[e]	hdca[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HDG3PACT	ihdcoa[c]	coa[c]	1	1	0.25	-1000	1000	1
Stenotrophomonas_maltophilia_D457	HDG3PACT	glyc3p[c]	coa[c]	1	1	0.25	-1000	1000	1
Stenotrophomonas_maltophilia_D457	HDG3PACT	ihdcoa[c]	1hdecg3p[c]	1	1	0.25	-1000	1000	1
Stenotrophomonas_maltophilia_D457	HDG3PACT	glyc3p[c]	1hdecg3p[c]	1	1	0.25	-1000	1000	1
Stenotrophomonas_maltophilia_D457	HEMEOS	h2o[c]	ppi[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEMEOS	pheme[c]	ppi[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEMEOS	frdp[c]	ppi[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEMEOS	h2o[c]	hemeO[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEMEOS	pheme[c]	hemeO[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEMEOS	frdp[c]	hemeO[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEMEti	h2o[c]	h[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEMEti	atp[c]	h[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEMEti	pheme[e]	h[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEMEti	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEMEti	atp[c]	pi[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEMEti	pheme[e]	pi[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEMEti	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEMEti	atp[c]	adp[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEMEti	pheme[e]	adp[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEMEti	h2o[c]	pheme[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEMEti	atp[c]	pheme[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEMEti	pheme[e]	pheme[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEPK1	atp[c]	h[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEPK1	hhlipa[c]	h[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEPK1	atp[c]	adp[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEPK1	hhlipa[c]	adp[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEPK1	atp[c]	phhlipa[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEPK1	hhlipa[c]	phhlipa[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEPK2	atp[c]	h[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEPK2	hphhlipa[c]	h[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEPK2	atp[c]	adp[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEPK2	hphhlipa[c]	adp[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEPK2	atp[c]	phphhlipa[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEPK2	hphhlipa[c]	phphhlipa[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEPT1	adphep_LD[c]	h[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEPT1	lipa[c]	h[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEPT1	adphep_LD[c]	adp[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEPT1	lipa[c]	adp[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEPT1	adphep_LD[c]	hlipa[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEPT1	lipa[c]	hlipa[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEPT2	adphep_LD[c]	h[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEPT2	hlipa[c]	h[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEPT2	adphep_LD[c]	adp[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEPT2	hlipa[c]	adp[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEPT2	adphep_LD[c]	hhlipa[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEPT2	hlipa[c]	hhlipa[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEPT3	adphep_LD[c]	h[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEPT3	phhlipa[c]	h[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEPT3	adphep_LD[c]	adp[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEPT3	phhlipa[c]	adp[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEPT3	adphep_LD[c]	hphhlipa[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEPT3	phhlipa[c]	hphhlipa[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEPT4	adphep_LD[c]	h[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEPT4	gggagicolipa[c]	h[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEPT4	adphep_LD[c]	adp[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEPT4	gggagicolipa[c]	adp[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEPT4	adphep_LD[c]	colipa[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEPT4	gggagicolipa[c]	colipa[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HETT	hepdp[c]	ppi[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HETT	ipdp[c]	ppi[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HETT	hepdp[c]	octdp[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HETT	ipdp[c]	octdp[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEX1	atp[c]	h[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEX1	glc_D[c]	h[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEX1	atp[c]	g6p[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEX1	glc_D[c]	g6p[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEX1	atp[c]	adp[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEX1	glc_D[c]	adp[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEX4	atp[c]	h[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEX4	man[c]	h[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEX4	atp[c]	adp[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEX4	man[c]	adp[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEX4	atp[c]	man6p[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEX4	man[c]	man6p[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEX7	atp[c]	h[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEX7	fru[c]	h[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEX7	atp[c]	f6p[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEX7	fru[c]	f6p[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEX7	atp[c]	adp[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEX7	fru[c]	adp[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEXTT	ipdp[c]	ppi[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEXTT	hexdp[c]	ppi[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEXTT	ipdp[c]	hepdp[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEXTT	hexdp[c]	hepdp[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEXb	atp[c]	h[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEXb	glc_bD[c]	h[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEXb	atp[c]	adp[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEXb	glc_bD[c]	adp[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEXb	atp[c]	g6p_B[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HEXb	glc_bD[c]	g6p_B[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HG2abc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HG2abc	atp[c]	h[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HG2abc	hg2[c]	h[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HG2abc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HG2abc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HG2abc	hg2[c]	pi[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HG2abc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HG2abc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HG2abc	hg2[c]	adp[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HG2abc	h2o[c]	hg2[e]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HG2abc	atp[c]	hg2[e]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HG2abc	hg2[c]	hg2[e]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HGNTOR	o2[c]	h[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HGNTOR	hgentis[c]	h[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HGNTOR	o2[c]	4mlacac[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HGNTOR	hgentis[c]	4mlacac[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HIBD	nad[c]	h[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HIBD	3hmp[c]	h[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HIBD	nad[c]	nadh[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HIBD	3hmp[c]	nadh[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HIBD	nad[c]	2mop[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HIBD	3hmp[c]	2mop[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HISD	his_L[c]	nh4[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HISD	his_L[c]	urcan[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HISDC	h[c]	co2[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HISDC	his_L[c]	co2[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HISDC	h[c]	hista[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HISDC	his_L[c]	hista[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HISTAt2	h[c]	h[e]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HISTAt2	hista[c]	h[e]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HISTAt2	h[c]	hista[e]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HISTAt2	hista[c]	hista[e]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HISTD	h2o[c]	h[c]	1	3	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HISTD	nad[c]	h[c]	2	3	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HISTD	histd[c]	h[c]	1	3	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HISTD	h2o[c]	nadh[c]	1	2	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HISTD	nad[c]	nadh[c]	2	2	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HISTD	histd[c]	nadh[c]	1	2	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HISTD	h2o[c]	his_L[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HISTD	nad[c]	his_L[c]	2	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HISTD	histd[c]	his_L[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HISTDOX	nad[c]	h[c]	1	1	0.25	-1000	1000	1
Stenotrophomonas_maltophilia_D457	HISTDOX	histd[c]	h[c]	1	1	0.25	-1000	1000	1
Stenotrophomonas_maltophilia_D457	HISTDOX	nad[c]	nadh[c]	1	1	0.25	-1000	1000	1
Stenotrophomonas_maltophilia_D457	HISTDOX	histd[c]	nadh[c]	1	1	0.25	-1000	1000	1
Stenotrophomonas_maltophilia_D457	HISTDOX	nad[c]	histl_L[c]	1	1	0.25	-1000	1000	1
Stenotrophomonas_maltophilia_D457	HISTDOX	histd[c]	histl_L[c]	1	1	0.25	-1000	1000	1
Stenotrophomonas_maltophilia_D457	HISTLOX	h2o[c]	h[c]	1	2	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HISTLOX	nad[c]	h[c]	1	2	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HISTLOX	histl_L[c]	h[c]	1	2	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HISTLOX	h2o[c]	nadh[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HISTLOX	nad[c]	nadh[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HISTLOX	histl_L[c]	nadh[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HISTLOX	h2o[c]	his_L[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HISTLOX	nad[c]	his_L[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HISTLOX	histl_L[c]	his_L[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HISTP	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HISTP	hisp[c]	pi[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HISTP	h2o[c]	histd[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HISTP	hisp[c]	histd[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HISt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Stenotrophomonas_maltophilia_D457	HISt2r	his_L[e]	h[c]	1	1	0.25	-1000	1000	1
Stenotrophomonas_maltophilia_D457	HISt2r	h[e]	his_L[c]	1	1	0.25	-1000	1000	1
Stenotrophomonas_maltophilia_D457	HISt2r	his_L[e]	his_L[c]	1	1	0.25	-1000	1000	1
Stenotrophomonas_maltophilia_D457	HKMPPI	hkmpp[c]	dkmpp[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HKYNH	h2o[c]	3hanthrn[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HKYNH	hLkynr[c]	3hanthrn[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HKYNH	h2o[c]	ala_L[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HKYNH	hLkynr[c]	ala_L[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HKt	h2o[c]	h[e]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HKt	atp[c]	h[e]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HKt	k[e]	h[e]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HKt	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HKt	atp[c]	pi[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HKt	k[e]	pi[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HKt	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HKt	atp[c]	adp[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HKt	k[e]	adp[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HKt	h2o[c]	k[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HKt	atp[c]	k[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HKt	k[e]	k[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HMBS	h2o[c]	nh4[c]	1	4	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HMBS	ppbng[c]	nh4[c]	4	4	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HMBS	h2o[c]	hmbil[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HMBS	ppbng[c]	hmbil[c]	4	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HMGL	hmgcoa[c]	accoa[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HMGL	hmgcoa[c]	acac[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HMPK1	atp[c]	h[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HMPK1	4ahmmp[c]	h[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HMPK1	atp[c]	adp[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HMPK1	4ahmmp[c]	adp[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HMPK1	atp[c]	4ampm[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HMPK1	4ahmmp[c]	4ampm[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HPPK	atp[c]	h[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HPPK	2ahhmp[c]	h[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HPPK	atp[c]	amp[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HPPK	2ahhmp[c]	amp[c]	1	1	0.25	0	1000	0
Stenotrophomonas_maltophilia_D457	HPPK	atp[c]	2ahhmd[c]	1	1	0.25	0	1000	0
