Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Lactobacillus_reuteri_CF48_3A_	HACD2	h[c]	3hhcoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	HACD2	nadh[c]	3hhcoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	HACD2	3ohcoa[c]	3hhcoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	HACD3	h[c]	nad[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	HACD3	nadh[c]	nad[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	HACD3	3oocoa[c]	nad[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	HACD3	h[c]	3hocoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	HACD3	nadh[c]	3hocoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	HACD3	3oocoa[c]	3hocoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	HACD4	h[c]	nad[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	HACD4	nadh[c]	nad[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	HACD4	3odcoa[c]	nad[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	HACD4	h[c]	3hdcoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	HACD4	nadh[c]	3hdcoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	HACD4	3odcoa[c]	3hdcoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	HACD5	h[c]	nad[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	HACD5	nadh[c]	nad[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	HACD5	3oddcoa[c]	nad[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	HACD5	h[c]	3hddcoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	HACD5	nadh[c]	3hddcoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	HACD5	3oddcoa[c]	3hddcoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	HACD6	h[c]	nad[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	HACD6	nadh[c]	nad[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	HACD6	3otdcoa[c]	nad[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	HACD6	h[c]	3htdcoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	HACD6	nadh[c]	3htdcoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	HACD6	3otdcoa[c]	3htdcoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	HACD7	h[c]	nad[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	HACD7	nadh[c]	nad[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	HACD7	3ohdcoa[c]	nad[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	HACD7	h[c]	3hhdcoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	HACD7	nadh[c]	3hhdcoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	HACD7	3ohdcoa[c]	3hhdcoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	HACD9	nad[c]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	HACD9	3hmbcoa[c]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	HACD9	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	HACD9	3hmbcoa[c]	nadh[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	HACD9	nad[c]	2maacoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	HACD9	3hmbcoa[c]	2maacoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	HADPCOADH3	nad[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HADPCOADH3	3hadpcoa[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HADPCOADH3	nad[c]	nadh[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HADPCOADH3	3hadpcoa[c]	nadh[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HADPCOADH3	nad[c]	oxadpcoa[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HADPCOADH3	3hadpcoa[c]	oxadpcoa[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HCYSMT	amet[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HCYSMT	hcys_L[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HCYSMT	amet[c]	ahcys[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HCYSMT	hcys_L[c]	ahcys[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HCYSMT	amet[c]	met_L[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HCYSMT	hcys_L[c]	met_L[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HDCAtr	hdca[e]	hdca[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	HDG3PACT	ihdcoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	HDG3PACT	glyc3p[c]	coa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	HDG3PACT	ihdcoa[c]	1hdecg3p[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	HDG3PACT	glyc3p[c]	1hdecg3p[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	HEX1	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HEX1	glc_D[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HEX1	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HEX1	glc_D[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HEX1	atp[c]	g6p[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HEX1	glc_D[c]	g6p[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HEX7	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HEX7	fru[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HEX7	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HEX7	fru[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HEX7	atp[c]	f6p[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HEX7	fru[c]	f6p[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HEXTT	ipdp[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HEXTT	hexdp[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HEXTT	ipdp[c]	hepdp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HEXTT	hexdp[c]	hepdp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HEXb	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HEXb	glc_bD[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HEXb	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HEXb	glc_bD[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HEXb	atp[c]	g6p_B[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HEXb	glc_bD[c]	g6p_B[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HG2abc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HG2abc	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HG2abc	hg2[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HG2abc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HG2abc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HG2abc	hg2[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HG2abc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HG2abc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HG2abc	hg2[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HG2abc	h2o[c]	hg2[e]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HG2abc	atp[c]	hg2[e]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HG2abc	hg2[c]	hg2[e]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HIBD	nad[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HIBD	3hmp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HIBD	nad[c]	nadh[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HIBD	3hmp[c]	nadh[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HIBD	nad[c]	2mop[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HIBD	3hmp[c]	2mop[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HISabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HISabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HISabc	his_L[e]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HISabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HISabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HISabc	his_L[e]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HISabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HISabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HISabc	his_L[e]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HISabc	h2o[c]	his_L[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HISabc	atp[c]	his_L[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HISabc	his_L[e]	his_L[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HMBS	h2o[c]	nh4[c]	1	4	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HMBS	ppbng[c]	nh4[c]	4	4	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HMBS	h2o[c]	hmbil[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HMBS	ppbng[c]	hmbil[c]	4	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HMGCOAS	h[c]	h2o[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	HMGCOAS	coa[c]	h2o[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	HMGCOAS	hmgcoa[c]	h2o[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	HMGCOAS	h[c]	accoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	HMGCOAS	coa[c]	accoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	HMGCOAS	hmgcoa[c]	accoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	HMGCOAS	h[c]	aacoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	HMGCOAS	coa[c]	aacoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	HMGCOAS	hmgcoa[c]	aacoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	HMPK1	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HMPK1	4ahmmp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HMPK1	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HMPK1	4ahmmp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HMPK1	atp[c]	4ampm[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HMPK1	4ahmmp[c]	4ampm[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HPPK	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HPPK	2ahhmp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HPPK	atp[c]	amp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HPPK	2ahhmp[c]	amp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HPPK	atp[c]	2ahhmd[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HPPK	2ahhmp[c]	2ahhmd[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HSDx	nad[c]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	HSDx	hom_L[c]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	HSDx	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	HSDx	hom_L[c]	nadh[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	HSDx	nad[c]	aspsa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	HSDx	hom_L[c]	aspsa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	HSDy	nadp[c]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	HSDy	hom_L[c]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	HSDy	nadp[c]	nadph[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	HSDy	hom_L[c]	nadph[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	HSDy	nadp[c]	aspsa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	HSDy	hom_L[c]	aspsa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	HSK	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HSK	hom_L[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HSK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HSK	hom_L[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HSK	atp[c]	phom[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HSK	hom_L[c]	phom[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HSST	hom_L[c]	coa[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HSST	succoa[c]	coa[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HSST	hom_L[c]	suchms[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HSST	succoa[c]	suchms[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HXPRT	prpp[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HXPRT	hxan[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HXPRT	prpp[c]	imp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HXPRT	hxan[c]	imp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HYD1	h[c]	h[e]	2	2	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HYD1	q8[c]	h[e]	1	2	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HYD1	h2[c]	h[e]	1	2	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HYD1	h[c]	q8h2[c]	2	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HYD1	q8[c]	q8h2[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	HYD1	h2[c]	q8h2[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	IAHDGK	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	IAHDGK	12daihdglyc[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	IAHDGK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	IAHDGK	12daihdglyc[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	IAHDGK	atp[c]	paai17[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	IAHDGK	12daihdglyc[c]	paai17[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	IAPDGK	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	IAPDGK	12daipdglyc[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	IAPDGK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	IAPDGK	12daipdglyc[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	IAPDGK	atp[c]	paai15[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	IAPDGK	12daipdglyc[c]	paai15[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	IBCOATA	ACP[c]	coa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	IBCOATA	ibcoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	IBCOATA	ACP[c]	2mpropACP[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	IBCOATA	ibcoa[c]	2mpropACP[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	IHDCOATA	coa[c]	ACP[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	IHDCOATA	14mpentdecACP[c]	ACP[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	IHDCOATA	coa[c]	ihdcoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	IHDCOATA	14mpentdecACP[c]	ihdcoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	IHDGK	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	IHDGK	12dihdglyc[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	IHDGK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	IHDGK	12dihdglyc[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	IHDGK	atp[c]	pai17[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	IHDGK	12dihdglyc[c]	pai17[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	IHPDCOATA	coa[c]	ACP[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	IHPDCOATA	15mpalmACP[c]	ACP[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	IHPDCOATA	coa[c]	ihpdcoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	IHPDCOATA	15mpalmACP[c]	ihpdcoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	IHXDGK	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	IHXDGK	12dixdglyc[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	IHXDGK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	IHXDGK	12dixdglyc[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	IHXDGK	atp[c]	pai16[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	IHXDGK	12dixdglyc[c]	pai16[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	ILEt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	ILEt2r	ile_L[e]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	ILEt2r	h[e]	ile_L[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	ILEt2r	ile_L[e]	ile_L[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	IMPC	h2o[c]	fprica[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	IMPC	imp[c]	fprica[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	IMPD	h2o[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	IMPD	nad[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	IMPD	imp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	IMPD	h2o[c]	nadh[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	IMPD	nad[c]	nadh[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	IMPD	imp[c]	nadh[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	IMPD	h2o[c]	xmp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	IMPD	nad[c]	xmp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	IMPD	imp[c]	xmp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	IND3ACt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	IND3ACt2r	ind3ac[e]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	IND3ACt2r	h[e]	ind3ac[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	IND3ACt2r	ind3ac[e]	ind3ac[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	INHINDH	h2o[c]	nh4[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	INHINDH	ind3acam[c]	nh4[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	INHINDH	h2o[c]	ind3ac[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	INHINDH	ind3acam[c]	ind3ac[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	INSH	h2o[c]	rib_D[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	INSH	ins[c]	rib_D[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	INSH	h2o[c]	hxan[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	INSH	ins[c]	hxan[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	IPDCOATA	coa[c]	ACP[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	IPDCOATA	13mmyrsACP[c]	ACP[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	IPDCOATA	coa[c]	ipdcoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	IPDCOATA	13mmyrsACP[c]	ipdcoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	IPDDI	ipdp[c]	dmpp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	IPDGK	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	IPDGK	12dipdglyc[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	IPDGK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	IPDGK	12dipdglyc[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	IPDGK	atp[c]	pai15[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	IPDGK	12dipdglyc[c]	pai15[c]	1	1	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	ISOMALT	h2o[c]	glc_D[c]	1	2	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	ISOMALT	isomal[c]	glc_D[c]	1	2	0.5	0	1000	0
Lactobacillus_reuteri_CF48_3A_	ITDCOATA	coa[c]	ACP[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	ITDCOATA	12mtridecACP[c]	ACP[c]	1	1	0.5	-1000	1000	1
Lactobacillus_reuteri_CF48_3A_	ITDCOATA	coa[c]	itdcoa[c]	1	1	0.5	-1000	1000	1
