Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Escherichia_sp_4_1_40B	DPRr	h[c]	nadp[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	DPRr	nadph[c]	nadp[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	DPRr	2dhp[c]	nadp[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	DPRr	h[c]	pant_R[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	DPRr	nadph[c]	pant_R[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	DPRr	2dhp[c]	pant_R[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	DRBK	atp[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	DRBK	drib[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	DRBK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	DRBK	drib[c]	adp[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	DRBK	atp[c]	2dr5p[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	DRBK	drib[c]	2dr5p[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	DRIBabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	DRIBabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	DRIBabc	drib[e]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	DRIBabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	DRIBabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	DRIBabc	drib[e]	pi[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	DRIBabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	DRIBabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	DRIBabc	drib[e]	adp[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	DRIBabc	h2o[c]	drib[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	DRIBabc	atp[c]	drib[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	DRIBabc	drib[e]	drib[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	DRPAr	2dr5p[c]	acald[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	DRPAr	2dr5p[c]	g3p[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	DSERt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	DSERt2r	ser_D[e]	h[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	DSERt2r	h[e]	ser_D[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	DSERt2r	ser_D[e]	ser_D[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	DTMPK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	DTMPK	dtmp[c]	adp[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	DTMPK	atp[c]	dtdp[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	DTMPK	dtmp[c]	dtdp[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	DURAD	nadp[c]	h[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	DURAD	56dura[c]	h[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	DURAD	nadp[c]	nadph[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	DURAD	56dura[c]	nadph[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	DURAD	nadp[c]	ura[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	DURAD	56dura[c]	ura[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	DURAD2	nadp[c]	h[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	DURAD2	56dthm[c]	h[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	DURAD2	nadp[c]	nadph[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	DURAD2	56dthm[c]	nadph[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	DURAD2	nadp[c]	thym[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	DURAD2	56dthm[c]	thym[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	DURIK1	atp[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	DURIK1	duri[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	DURIK1	atp[c]	adp[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	DURIK1	duri[c]	adp[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	DURIK1	atp[c]	dump[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	DURIK1	duri[c]	dump[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	DURIPP	pi[c]	ura[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	DURIPP	duri[c]	ura[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	DURIPP	pi[c]	2dr1p[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	DURIPP	duri[c]	2dr1p[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	DURIt2	h[e]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	DURIt2	duri[e]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	DURIt2	h[e]	duri[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	DURIt2	duri[e]	duri[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	DUTPDP	h2o[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	DUTPDP	dutp[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	DUTPDP	h2o[c]	ppi[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	DUTPDP	dutp[c]	ppi[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	DUTPDP	h2o[c]	dump[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	DUTPDP	dutp[c]	dump[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	DXPRIr	h[c]	nadp[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	DXPRIr	nadph[c]	nadp[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	DXPRIr	dxyl5p[c]	nadp[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	DXPRIr	h[c]	2me4p[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	DXPRIr	nadph[c]	2me4p[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	DXPRIr	dxyl5p[c]	2me4p[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	DXPS	h[c]	co2[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	DXPS	pyr[c]	co2[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	DXPS	g3p[c]	co2[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	DXPS	h[c]	dxyl5p[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	DXPS	pyr[c]	dxyl5p[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	DXPS	g3p[c]	dxyl5p[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	D_LACD	ficytC[c]	h[c]	2	2	0.5	0	1000	0
Escherichia_sp_4_1_40B	D_LACD	lac_D[c]	h[c]	1	2	0.5	0	1000	0
Escherichia_sp_4_1_40B	D_LACD	ficytC[c]	pyr[c]	2	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	D_LACD	lac_D[c]	pyr[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	D_LACD	ficytC[c]	focytC[c]	2	2	0.5	0	1000	0
Escherichia_sp_4_1_40B	D_LACD	lac_D[c]	focytC[c]	1	2	0.5	0	1000	0
Escherichia_sp_4_1_40B	D_LACt2	h[e]	h[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	D_LACt2	lac_D[e]	h[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	D_LACt2	h[e]	lac_D[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	D_LACt2	lac_D[e]	lac_D[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	E4PD	h2o[c]	h[c]	1	2	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	E4PD	nad[c]	h[c]	1	2	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	E4PD	e4p[c]	h[c]	1	2	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	E4PD	h2o[c]	nadh[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	E4PD	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	E4PD	e4p[c]	nadh[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	E4PD	h2o[c]	4per[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	E4PD	nad[c]	4per[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	E4PD	e4p[c]	4per[c]	1	1	0.5	-1000	1000	1
Escherichia_sp_4_1_40B	EACPR1	h[c]	nadp[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EACPR1	nadph[c]	nadp[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EACPR1	egACPm[c]	nadp[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EACPR1	h[c]	gACPm[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EACPR1	nadph[c]	gACPm[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EACPR1	egACPm[c]	gACPm[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EACPR2	h[c]	nadp[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EACPR2	nadph[c]	nadp[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EACPR2	epACPm[c]	nadp[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EACPR2	h[c]	pmACPm[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EACPR2	nadph[c]	pmACPm[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EACPR2	epACPm[c]	pmACPm[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR100x	h[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR100x	tdec2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR100x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR100x	h[c]	dcaACP[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR100x	tdec2eACP[c]	dcaACP[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR100x	nadh[c]	dcaACP[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR10M11x	h[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR10M11x	10mtundec2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR10M11x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR10M11x	h[c]	10mundecACP[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR10M11x	10mtundec2eACP[c]	10mundecACP[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR10M11x	nadh[c]	10mundecACP[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR10M12x	h[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR10M12x	10mtddec2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR10M12x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR10M12x	h[c]	10mddcaACP[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR10M12x	10mtddec2eACP[c]	10mddcaACP[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR10M12x	nadh[c]	10mddcaACP[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR11M12x	h[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR11M12x	11mtddec2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR11M12x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR11M12x	h[c]	11mddcaACP[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR11M12x	11mtddec2eACP[c]	11mddcaACP[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR11M12x	nadh[c]	11mddcaACP[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR120x	h[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR120x	tddec2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR120x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR120x	h[c]	ddcaACP[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR120x	tddec2eACP[c]	ddcaACP[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR120x	nadh[c]	ddcaACP[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR12M13x	h[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR12M13x	12mttritec2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR12M13x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR12M13x	h[c]	12mtridecACP[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR12M13x	12mttritec2eACP[c]	12mtridecACP[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR12M13x	nadh[c]	12mtridecACP[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR12M14x	h[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR12M14x	12mtmrs2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR12M14x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR12M14x	h[c]	12mmyrsACP[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR12M14x	12mtmrs2eACP[c]	12mmyrsACP[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR12M14x	nadh[c]	12mmyrsACP[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR13M14x	h[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR13M14x	13mtmrs2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR13M14x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR13M14x	h[c]	13mmyrsACP[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR13M14x	13mtmrs2eACP[c]	13mmyrsACP[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR13M14x	nadh[c]	13mmyrsACP[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR140x	h[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR140x	tmrs2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR140x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR140x	h[c]	myrsACP[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR140x	tmrs2eACP[c]	myrsACP[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR140x	nadh[c]	myrsACP[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR14M15x	h[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR14M15x	14mtpentdec2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR14M15x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR14M15x	h[c]	14mpentdecACP[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR14M15x	14mtpentdec2eACP[c]	14mpentdecACP[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR14M15x	nadh[c]	14mpentdecACP[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR14M16x	h[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR14M16x	14mtpalm2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR14M16x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR14M16x	h[c]	14mpalmACP[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR14M16x	14mtpalm2eACP[c]	14mpalmACP[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR14M16x	nadh[c]	14mpalmACP[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR15M16x	h[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR15M16x	15mtpalm2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR15M16x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR15M16x	h[c]	15mpalmACP[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR15M16x	15mtpalm2eACP[c]	15mpalmACP[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR15M16x	nadh[c]	15mpalmACP[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR160x	h[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR160x	tpalm2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR160x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR160x	h[c]	palmACP[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR160x	tpalm2eACP[c]	palmACP[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR160x	nadh[c]	palmACP[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR180x	h[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR180x	toctd2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR180x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR180x	h[c]	ocdcaACP[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR180x	toctd2eACP[c]	ocdcaACP[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR180x	nadh[c]	ocdcaACP[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR40x	h[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR40x	but2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR40x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR40x	h[c]	butACP[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR40x	but2eACP[c]	butACP[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR40x	nadh[c]	butACP[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR4M5x	h[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR4M5x	4mtpent2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR4M5x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR4M5x	h[c]	4mpentACP[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR4M5x	4mtpent2eACP[c]	4mpentACP[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR4M5x	nadh[c]	4mpentACP[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR4M6x	h[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR4M6x	4mthex2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR4M6x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR4M6x	h[c]	4mhexACP[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR4M6x	4mthex2eACP[c]	4mhexACP[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR4M6x	nadh[c]	4mhexACP[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR5M6x	h[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR5M6x	5mthex2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR5M6x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR5M6x	h[c]	5mhexACP[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR5M6x	5mthex2eACP[c]	5mhexACP[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR5M6x	nadh[c]	5mhexACP[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR60x	h[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR60x	thex2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR60x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR60x	h[c]	hexACP[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR60x	thex2eACP[c]	hexACP[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR60x	nadh[c]	hexACP[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR6M7x	h[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR6M7x	6mthept2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR6M7x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR6M7x	h[c]	6mheptACP[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR6M7x	6mthept2eACP[c]	6mheptACP[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR6M7x	nadh[c]	6mheptACP[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR6M8x	h[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR6M8x	6mtoct2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR6M8x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR6M8x	h[c]	6mocACP[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR6M8x	6mtoct2eACP[c]	6mocACP[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR6M8x	nadh[c]	6mocACP[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR7M8x	h[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR7M8x	7mtoct2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR7M8x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR7M8x	h[c]	7mocACP[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR7M8x	7mtoct2eACP[c]	7mocACP[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR7M8x	nadh[c]	7mocACP[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR80x	h[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR80x	toct2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR80x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR80x	h[c]	ocACP[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR80x	toct2eACP[c]	ocACP[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR80x	nadh[c]	ocACP[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR8M10x	h[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR8M10x	8mtdec2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR8M10x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR8M10x	h[c]	8mdcaACP[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR8M10x	8mtdec2eACP[c]	8mdcaACP[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR8M10x	nadh[c]	8mdcaACP[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR8M9x	h[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR8M9x	8mtnon2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR8M9x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR8M9x	h[c]	8mnonACP[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR8M9x	8mtnon2eACP[c]	8mnonACP[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR8M9x	nadh[c]	8mnonACP[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR9M10x	h[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR9M10x	9mtdec2eACP[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_sp_4_1_40B	EAR9M10x	nadh[c]	nad[c]	1	1	0.5	0	1000	0
