Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Adlercreutzia_equolifaciens_DSM_19450	AHSERL3	trdrd[c]	trdox[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	AHSERL3	tsul[c]	trdox[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	AHSERL3	achms[c]	so3[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	AHSERL3	trdrd[c]	so3[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	AHSERL3	tsul[c]	so3[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	AICART	aicar[c]	fprica[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	AICART	10fthf[c]	fprica[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	AICART	aicar[c]	thf[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	AICART	10fthf[c]	thf[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	AIHPDCOATA	coa[c]	ACP[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	AIHPDCOATA	14mpalmACP[c]	ACP[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	AIHPDCOATA	coa[c]	aihpdcoa[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	AIHPDCOATA	14mpalmACP[c]	aihpdcoa[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	AIPDCOATA	coa[c]	ACP[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	AIPDCOATA	12mmyrsACP[c]	ACP[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	AIPDCOATA	coa[c]	aipdcoa[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	AIPDCOATA	12mmyrsACP[c]	aipdcoa[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	AIRC4	air[c]	h[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	AIRC4	atp[c]	h[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	AIRC4	hco3[c]	h[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	AIRC4	air[c]	pi[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	AIRC4	atp[c]	pi[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	AIRC4	hco3[c]	pi[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	AIRC4	air[c]	5aizc[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	AIRC4	atp[c]	5aizc[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	AIRC4	hco3[c]	5aizc[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	AIRC4	air[c]	adp[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	AIRC4	atp[c]	adp[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	AIRC4	hco3[c]	adp[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAALA	atp[c]	h[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAALA	ala_D[c]	h[c]	2	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAALA	atp[c]	pi[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAALA	ala_D[c]	pi[c]	2	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAALA	atp[c]	adp[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAALA	ala_D[c]	adp[c]	2	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAALA	atp[c]	alaala[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAALA	ala_D[c]	alaala[c]	2	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAASP1c	h2o[c]	asp_L[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	ALAASP1c	alaasp[c]	asp_L[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	ALAASP1c	h2o[c]	ala_L[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	ALAASP1c	alaasp[c]	ala_L[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	ALAASPabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAASPabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAASPabc	alaasp[e]	h[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAASPabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAASPabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAASPabc	alaasp[e]	pi[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAASPabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAASPabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAASPabc	alaasp[e]	adp[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAASPabc	h2o[c]	alaasp[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAASPabc	atp[c]	alaasp[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAASPabc	alaasp[e]	alaasp[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALACI	alac_S[c]	33hmeoxobut[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	ALAGLN1c	h2o[c]	ala_L[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	ALAGLN1c	alagln[c]	ala_L[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	ALAGLN1c	h2o[c]	gln_L[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	ALAGLN1c	alagln[c]	gln_L[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	ALAGLNabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAGLNabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAGLNabc	alagln[e]	h[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAGLNabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAGLNabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAGLNabc	alagln[e]	pi[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAGLNabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAGLNabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAGLNabc	alagln[e]	adp[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAGLNabc	h2o[c]	alagln[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAGLNabc	atp[c]	alagln[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAGLNabc	alagln[e]	alagln[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAGLU1c	h2o[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	ALAGLU1c	alaglu[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	ALAGLU1c	h2o[c]	ala_L[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	ALAGLU1c	alaglu[c]	ala_L[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	ALAGLUabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAGLUabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAGLUabc	alaglu[e]	h[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAGLUabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAGLUabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAGLUabc	alaglu[e]	pi[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAGLUabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAGLUabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAGLUabc	alaglu[e]	adp[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAGLUabc	h2o[c]	alaglu[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAGLUabc	atp[c]	alaglu[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAGLUabc	alaglu[e]	alaglu[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAGLY1c	h2o[c]	gly[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	ALAGLY1c	alagly[c]	gly[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	ALAGLY1c	h2o[c]	ala_L[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	ALAGLY1c	alagly[c]	ala_L[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	ALAGLYabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAGLYabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAGLYabc	alagly[e]	h[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAGLYabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAGLYabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAGLYabc	alagly[e]	pi[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAGLYabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAGLYabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAGLYabc	alagly[e]	adp[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAGLYabc	h2o[c]	alagly[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAGLYabc	atp[c]	alagly[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAGLYabc	alagly[e]	alagly[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAHIS1c	h2o[c]	ala_L[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	ALAHIS1c	alahis[c]	ala_L[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	ALAHIS1c	h2o[c]	his_L[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	ALAHIS1c	alahis[c]	his_L[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	ALAHISabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAHISabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAHISabc	alahis[e]	h[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAHISabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAHISabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAHISabc	alahis[e]	pi[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAHISabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAHISabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAHISabc	alahis[e]	adp[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAHISabc	h2o[c]	alahis[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAHISabc	atp[c]	alahis[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAHISabc	alahis[e]	alahis[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALALEU1c	h2o[c]	ala_L[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	ALALEU1c	alaleu[c]	ala_L[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	ALALEU1c	h2o[c]	leu_L[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	ALALEU1c	alaleu[c]	leu_L[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	ALALEUabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALALEUabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALALEUabc	alaleu[e]	h[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALALEUabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALALEUabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALALEUabc	alaleu[e]	pi[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALALEUabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALALEUabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALALEUabc	alaleu[e]	adp[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALALEUabc	h2o[c]	alaleu[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALALEUabc	atp[c]	alaleu[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALALEUabc	alaleu[e]	alaleu[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAPGPL	atp[c]	h2o[c]	45	45	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAPGPL	ala_D[c]	h2o[c]	45	45	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAPGPL	prl45tca[c]	h2o[c]	1	45	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAPGPL	atp[c]	amp[c]	45	45	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAPGPL	ala_D[c]	amp[c]	45	45	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAPGPL	prl45tca[c]	amp[c]	1	45	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAPGPL	atp[c]	ppi[c]	45	45	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAPGPL	ala_D[c]	ppi[c]	45	45	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAPGPL	prl45tca[c]	ppi[c]	1	45	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAPGPL	atp[c]	prl45tcaala[c]	45	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAPGPL	ala_D[c]	prl45tcaala[c]	45	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAPGPL	prl45tca[c]	prl45tcaala[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAR	ala_L[c]	ala_D[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	ALATHR1c	h2o[c]	ala_L[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	ALATHR1c	alathr[c]	ala_L[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	ALATHR1c	h2o[c]	thr_L[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	ALATHR1c	alathr[c]	thr_L[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	ALATHRabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALATHRabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALATHRabc	alathr[e]	h[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALATHRabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALATHRabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALATHRabc	alathr[e]	pi[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALATHRabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALATHRabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALATHRabc	alathr[e]	adp[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALATHRabc	h2o[c]	alathr[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALATHRabc	atp[c]	alathr[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALATHRabc	alathr[e]	alathr[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALAt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	ALAt2r	ala_L[e]	h[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	ALAt2r	h[e]	ala_L[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	ALAt2r	ala_L[e]	ala_L[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	ALCD4	nad[c]	h[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	ALCD4	btoh[c]	h[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	ALCD4	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	ALCD4	btoh[c]	nadh[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	ALCD4	nad[c]	btal[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	ALCD4	btoh[c]	btal[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	ALDD2x	h2o[c]	h[c]	1	2	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALDD2x	nad[c]	h[c]	1	2	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALDD2x	acald[c]	h[c]	1	2	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALDD2x	h2o[c]	nadh[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALDD2x	nad[c]	nadh[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALDD2x	acald[c]	nadh[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALDD2x	h2o[c]	ac[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALDD2x	nad[c]	ac[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ALDD2x	acald[c]	ac[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	AMMQT8r	2dmmq8[c]	h[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	AMMQT8r	amet[c]	h[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	AMMQT8r	2dmmq8[c]	ahcys[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	AMMQT8r	amet[c]	ahcys[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	AMMQT8r	2dmmq8[c]	mqn8[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	AMMQT8r	amet[c]	mqn8[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	AMPTASECG	h2o[c]	gly[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	AMPTASECG	cgly[c]	gly[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	AMPTASECG	h2o[c]	cys_L[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	AMPTASECG	cgly[c]	cys_L[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	AMPTASEGC	h2o[c]	gly[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	AMPTASEGC	glycys[c]	gly[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	AMPTASEGC	h2o[c]	cys_L[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	AMPTASEGC	glycys[c]	cys_L[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	AOBUTDs	h[c]	co2[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	AOBUTDs	2aobut[c]	co2[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	AOBUTDs	h[c]	aact[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	AOBUTDs	2aobut[c]	aact[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	APRAUR	h[c]	nadp[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	APRAUR	nadph[c]	nadp[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	APRAUR	5apru[c]	nadp[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	APRAUR	h[c]	5aprbu[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	APRAUR	nadph[c]	5aprbu[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	APRAUR	5apru[c]	5aprbu[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ARABDt2	h[e]	h[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	ARABDt2	arab_D[e]	h[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	ARABDt2	h[e]	arab_D[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	ARABDt2	arab_D[e]	arab_D[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	ARBabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ARBabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ARBabc	arab_L[e]	h[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ARBabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ARBabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ARBabc	arab_L[e]	pi[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ARBabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ARBabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ARBabc	arab_L[e]	adp[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ARBabc	h2o[c]	arab_L[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ARBabc	atp[c]	arab_L[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ARBabc	arab_L[e]	arab_L[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ARGDA	h2o[c]	nh4[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ARGDA	arg_L[c]	nh4[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ARGDA	h2o[c]	citr_L[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ARGDA	arg_L[c]	citr_L[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	ARGSL	argsuc[c]	fum[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	ARGSL	argsuc[c]	arg_L[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	ARGSSr	atp[c]	h[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	ARGSSr	asp_L[c]	h[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	ARGSSr	citr_L[c]	h[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	ARGSSr	atp[c]	amp[c]	1	1	0.5	-1000	1000	1
