Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Eggerthella_sp_YY7918	ILETA	akg[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Eggerthella_sp_YY7918	ILETA	ile_L[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Eggerthella_sp_YY7918	ILETA	akg[c]	3mop[c]	1	1	0.5	-1000	1000	1
Eggerthella_sp_YY7918	ILETA	ile_L[c]	3mop[c]	1	1	0.5	-1000	1000	1
Eggerthella_sp_YY7918	IMACTD	h2o[c]	h[c]	1	2	0.5	0	1000	0
Eggerthella_sp_YY7918	IMACTD	nad[c]	h[c]	1	2	0.5	0	1000	0
Eggerthella_sp_YY7918	IMACTD	im4act[c]	h[c]	1	2	0.5	0	1000	0
Eggerthella_sp_YY7918	IMACTD	h2o[c]	nadh[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	IMACTD	nad[c]	nadh[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	IMACTD	im4act[c]	nadh[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	IMACTD	h2o[c]	im4ac[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	IMACTD	nad[c]	im4ac[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	IMACTD	im4act[c]	im4ac[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	IMPC	h2o[c]	fprica[c]	1	1	0.5	-1000	1000	1
Eggerthella_sp_YY7918	IMPC	imp[c]	fprica[c]	1	1	0.5	-1000	1000	1
Eggerthella_sp_YY7918	IMPD	h2o[c]	h[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	IMPD	nad[c]	h[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	IMPD	imp[c]	h[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	IMPD	h2o[c]	nadh[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	IMPD	nad[c]	nadh[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	IMPD	imp[c]	nadh[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	IMPD	h2o[c]	xmp[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	IMPD	nad[c]	xmp[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	IMPD	imp[c]	xmp[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	INS2D	nad[c]	h[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	INS2D	inost[c]	h[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	INS2D	nad[c]	nadh[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	INS2D	inost[c]	nadh[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	INS2D	nad[c]	2ins[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	INS2D	inost[c]	2ins[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	IPDCOATA	coa[c]	ACP[c]	1	1	0.5	-1000	1000	1
Eggerthella_sp_YY7918	IPDCOATA	13mmyrsACP[c]	ACP[c]	1	1	0.5	-1000	1000	1
Eggerthella_sp_YY7918	IPDCOATA	coa[c]	ipdcoa[c]	1	1	0.5	-1000	1000	1
Eggerthella_sp_YY7918	IPDCOATA	13mmyrsACP[c]	ipdcoa[c]	1	1	0.5	-1000	1000	1
Eggerthella_sp_YY7918	IPDGK	atp[c]	h[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	IPDGK	12dipdglyc[c]	h[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	IPDGK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	IPDGK	12dipdglyc[c]	adp[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	IPDGK	atp[c]	pai15[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	IPDGK	12dipdglyc[c]	pai15[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	IPDPS	h[c]	h2o[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	IPDPS	nadh[c]	h2o[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	IPDPS	h2mb4p[c]	h2o[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	IPDPS	h[c]	nad[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	IPDPS	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	IPDPS	h2mb4p[c]	nad[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	IPDPS	h[c]	ipdp[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	IPDPS	nadh[c]	ipdp[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	IPDPS	h2mb4p[c]	ipdp[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	IPDPS2	h[c]	nadp[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	IPDPS2	nadph[c]	nadp[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	IPDPS2	h2mb4p[c]	nadp[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	IPDPS2	h[c]	h2o[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	IPDPS2	nadph[c]	h2o[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	IPDPS2	h2mb4p[c]	h2o[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	IPDPS2	h[c]	ipdp[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	IPDPS2	nadph[c]	ipdp[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	IPDPS2	h2mb4p[c]	ipdp[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	IPFPHS	ipdp[c]	ppi[c]	3	3	0.5	0	1000	0
Eggerthella_sp_YY7918	IPFPHS	frdp[c]	ppi[c]	1	3	0.5	0	1000	0
Eggerthella_sp_YY7918	IPFPHS	ipdp[c]	hexdp[c]	3	1	0.5	0	1000	0
Eggerthella_sp_YY7918	IPFPHS	frdp[c]	hexdp[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	IPMDr	nad[c]	h[c]	1	1	0.5	-1000	1000	1
Eggerthella_sp_YY7918	IPMDr	3c2hmp[c]	h[c]	1	1	0.5	-1000	1000	1
Eggerthella_sp_YY7918	IPMDr	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Eggerthella_sp_YY7918	IPMDr	3c2hmp[c]	nadh[c]	1	1	0.5	-1000	1000	1
Eggerthella_sp_YY7918	IPMDr	nad[c]	3c4mop[c]	1	1	0.5	-1000	1000	1
Eggerthella_sp_YY7918	IPMDr	3c2hmp[c]	3c4mop[c]	1	1	0.5	-1000	1000	1
Eggerthella_sp_YY7918	IPPMIa	3c2hmp[c]	h2o[c]	1	1	0.5	-1000	1000	1
Eggerthella_sp_YY7918	IPPMIa	3c2hmp[c]	2ippm[c]	1	1	0.5	-1000	1000	1
Eggerthella_sp_YY7918	IPPMIb	h2o[c]	3c3hmp[c]	1	1	0.5	-1000	1000	1
Eggerthella_sp_YY7918	IPPMIb	2ippm[c]	3c3hmp[c]	1	1	0.5	-1000	1000	1
Eggerthella_sp_YY7918	ITDCOATA	coa[c]	ACP[c]	1	1	0.5	-1000	1000	1
Eggerthella_sp_YY7918	ITDCOATA	12mtridecACP[c]	ACP[c]	1	1	0.5	-1000	1000	1
Eggerthella_sp_YY7918	ITDCOATA	coa[c]	itdcoa[c]	1	1	0.5	-1000	1000	1
Eggerthella_sp_YY7918	ITDCOATA	12mtridecACP[c]	itdcoa[c]	1	1	0.5	-1000	1000	1
Eggerthella_sp_YY7918	ITDGK	atp[c]	h[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	ITDGK	12ditdglyc[c]	h[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	ITDGK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	ITDGK	12ditdglyc[c]	adp[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	ITDGK	atp[c]	pai14[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	ITDGK	12ditdglyc[c]	pai14[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	IVCOATA	ACP[c]	coa[c]	1	1	0.5	-1000	1000	1
Eggerthella_sp_YY7918	IVCOATA	ivcoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Eggerthella_sp_YY7918	IVCOATA	ACP[c]	3mbutACP[c]	1	1	0.5	-1000	1000	1
Eggerthella_sp_YY7918	IVCOATA	ivcoa[c]	3mbutACP[c]	1	1	0.5	-1000	1000	1
Eggerthella_sp_YY7918	KARA1	nadp[c]	h[c]	1	1	0.5	-1000	1000	1
Eggerthella_sp_YY7918	KARA1	23dhmb[c]	h[c]	1	1	0.5	-1000	1000	1
Eggerthella_sp_YY7918	KARA1	nadp[c]	nadph[c]	1	1	0.5	-1000	1000	1
Eggerthella_sp_YY7918	KARA1	23dhmb[c]	nadph[c]	1	1	0.5	-1000	1000	1
Eggerthella_sp_YY7918	KARA1	nadp[c]	alac_S[c]	1	1	0.5	-1000	1000	1
Eggerthella_sp_YY7918	KARA1	23dhmb[c]	alac_S[c]	1	1	0.5	-1000	1000	1
Eggerthella_sp_YY7918	KARA2	h[c]	23dhmp[c]	1	1	0.5	-1000	1000	1
Eggerthella_sp_YY7918	KARA2	nadph[c]	23dhmp[c]	1	1	0.5	-1000	1000	1
Eggerthella_sp_YY7918	KARA2	2ahbut[c]	23dhmp[c]	1	1	0.5	-1000	1000	1
Eggerthella_sp_YY7918	KARA2	h[c]	nadp[c]	1	1	0.5	-1000	1000	1
Eggerthella_sp_YY7918	KARA2	nadph[c]	nadp[c]	1	1	0.5	-1000	1000	1
Eggerthella_sp_YY7918	KARA2	2ahbut[c]	nadp[c]	1	1	0.5	-1000	1000	1
Eggerthella_sp_YY7918	KARA3	nadp[c]	h[c]	1	1	0.5	-1000	1000	1
Eggerthella_sp_YY7918	KARA3	23dhmb[c]	h[c]	1	1	0.5	-1000	1000	1
Eggerthella_sp_YY7918	KARA3	nadp[c]	nadph[c]	1	1	0.5	-1000	1000	1
Eggerthella_sp_YY7918	KARA3	23dhmb[c]	nadph[c]	1	1	0.5	-1000	1000	1
Eggerthella_sp_YY7918	KARA3	nadp[c]	33hmeoxobut[c]	1	1	0.5	-1000	1000	1
Eggerthella_sp_YY7918	KARA3	23dhmb[c]	33hmeoxobut[c]	1	1	0.5	-1000	1000	1
Eggerthella_sp_YY7918	KAS14	h[c]	ACP[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	KAS14	malACP[c]	ACP[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	KAS14	acACP[c]	ACP[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	KAS14	h[c]	actACP[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	KAS14	malACP[c]	actACP[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	KAS14	acACP[c]	actACP[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	KAS14	h[c]	co2[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	KAS14	malACP[c]	co2[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	KAS14	acACP[c]	co2[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	KAS_HP	h[c]	nadp[c]	2	1	0.5	0	1000	0
Eggerthella_sp_YY7918	KAS_HP	nadph[c]	nadp[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	KAS_HP	malACP[c]	nadp[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	KAS_HP	myrsACP[c]	nadp[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	KAS_HP	h[c]	ACP[c]	2	1	0.5	0	1000	0
Eggerthella_sp_YY7918	KAS_HP	nadph[c]	ACP[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	KAS_HP	malACP[c]	ACP[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	KAS_HP	myrsACP[c]	ACP[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	KAS_HP	h[c]	3hpalmACP[c]	2	1	0.5	0	1000	0
Eggerthella_sp_YY7918	KAS_HP	nadph[c]	3hpalmACP[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	KAS_HP	malACP[c]	3hpalmACP[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	KAS_HP	myrsACP[c]	3hpalmACP[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	KAS_HP	h[c]	co2[c]	2	1	0.5	0	1000	0
Eggerthella_sp_YY7918	KAS_HP	nadph[c]	co2[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	KAS_HP	malACP[c]	co2[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	KAS_HP	myrsACP[c]	co2[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	KDOCT2	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	KDOCT2	kdo[c]	ppi[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	KDOCT2	ctp[c]	ckdo[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	KDOCT2	kdo[c]	ckdo[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	KDOS	pyr[c]	kdo[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	KDOS	arab_D[c]	kdo[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	Kt1r	k[e]	k[c]	1	1	0.5	-1000	1000	1
Eggerthella_sp_YY7918	Kt3	h[e]	h[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	Kt3	k[c]	h[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	Kt3	h[e]	k[e]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	Kt3	k[c]	k[e]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	L2A6ODs	l2a6o[c]	h[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	L2A6ODs	l2a6o[c]	h2o[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	L2A6ODs	l2a6o[c]	thdp[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LACZ	h2o[c]	gal[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LACZ	lcts[c]	gal[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LACZ	h2o[c]	glc_D[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LACZ	lcts[c]	glc_D[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LARGNAT	oaa[c]	asp_L[c]	1	1	0.5	-1000	1000	1
Eggerthella_sp_YY7918	LARGNAT	Largn[c]	asp_L[c]	1	1	0.5	-1000	1000	1
Eggerthella_sp_YY7918	LARGNAT	oaa[c]	pphn[c]	1	1	0.5	-1000	1000	1
Eggerthella_sp_YY7918	LARGNAT	Largn[c]	pphn[c]	1	1	0.5	-1000	1000	1
Eggerthella_sp_YY7918	LCADi	h2o[c]	h[c]	1	2	0.5	0	1000	0
Eggerthella_sp_YY7918	LCADi	nad[c]	h[c]	1	2	0.5	0	1000	0
Eggerthella_sp_YY7918	LCADi	lald_L[c]	h[c]	1	2	0.5	0	1000	0
Eggerthella_sp_YY7918	LCADi	h2o[c]	nadh[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LCADi	nad[c]	nadh[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LCADi	lald_L[c]	nadh[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LCADi	h2o[c]	lac_L[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LCADi	nad[c]	lac_L[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LCADi	lald_L[c]	lac_L[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LDH_L	nad[c]	h[c]	1	1	0.5	-1000	1000	1
Eggerthella_sp_YY7918	LDH_L	lac_L[c]	h[c]	1	1	0.5	-1000	1000	1
Eggerthella_sp_YY7918	LDH_L	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Eggerthella_sp_YY7918	LDH_L	lac_L[c]	nadh[c]	1	1	0.5	-1000	1000	1
Eggerthella_sp_YY7918	LDH_L	nad[c]	pyr[c]	1	1	0.5	-1000	1000	1
Eggerthella_sp_YY7918	LDH_L	lac_L[c]	pyr[c]	1	1	0.5	-1000	1000	1
Eggerthella_sp_YY7918	LEUTA	akg[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Eggerthella_sp_YY7918	LEUTA	leu_L[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Eggerthella_sp_YY7918	LEUTA	akg[c]	4mop[c]	1	1	0.5	-1000	1000	1
Eggerthella_sp_YY7918	LEUTA	leu_L[c]	4mop[c]	1	1	0.5	-1000	1000	1
Eggerthella_sp_YY7918	LEUt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Eggerthella_sp_YY7918	LEUt2r	leu_L[e]	h[c]	1	1	0.5	-1000	1000	1
Eggerthella_sp_YY7918	LEUt2r	h[e]	leu_L[c]	1	1	0.5	-1000	1000	1
Eggerthella_sp_YY7918	LEUt2r	leu_L[e]	leu_L[c]	1	1	0.5	-1000	1000	1
Eggerthella_sp_YY7918	LGTHL	gthrd[c]	lgt_S[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LGTHL	mthgxl[c]	lgt_S[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPADSS	lipidX[c]	h[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPADSS	u23ga[c]	h[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPADSS	lipidX[c]	udp[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPADSS	u23ga[c]	udp[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPADSS	lipidX[c]	lipidAds[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPADSS	u23ga[c]	lipidAds[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1A120	h2o[c]	h[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1A120	1ddecg3p[c]	h[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1A120	h2o[c]	ddca[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1A120	1ddecg3p[c]	ddca[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1A120	h2o[c]	glyc3p[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1A120	1ddecg3p[c]	glyc3p[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1A140	h2o[c]	h[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1A140	1tdecg3p[c]	h[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1A140	h2o[c]	ttdca[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1A140	1tdecg3p[c]	ttdca[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1A140	h2o[c]	glyc3p[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1A140	1tdecg3p[c]	glyc3p[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1A141	h2o[c]	h[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1A141	1tdec7eg3p[c]	h[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1A141	h2o[c]	glyc3p[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1A141	1tdec7eg3p[c]	glyc3p[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1A141	h2o[c]	ttdcea[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1A141	1tdec7eg3p[c]	ttdcea[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1A160	h2o[c]	h[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1A160	1hdecg3p[c]	h[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1A160	h2o[c]	hdca[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1A160	1hdecg3p[c]	hdca[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1A160	h2o[c]	glyc3p[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1A160	1hdecg3p[c]	glyc3p[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1A161	h2o[c]	h[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1A161	1hdec9eg3p[c]	h[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1A161	h2o[c]	hdcea[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1A161	1hdec9eg3p[c]	hdcea[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1A161	h2o[c]	glyc3p[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1A161	1hdec9eg3p[c]	glyc3p[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1A180	h2o[c]	h[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1A180	1odecg3p[c]	h[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1A180	h2o[c]	ocdca[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1A180	1odecg3p[c]	ocdca[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1A180	h2o[c]	glyc3p[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1A180	1odecg3p[c]	glyc3p[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1A181	h2o[c]	h[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1A181	1odec11eg3p[c]	h[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1A181	h2o[c]	ocdcea[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1A181	1odec11eg3p[c]	ocdcea[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1A181	h2o[c]	glyc3p[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1A181	1odec11eg3p[c]	glyc3p[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1E120	h2o[c]	h[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1E120	1agpe120[c]	h[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1E120	h2o[c]	ddca[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1E120	1agpe120[c]	ddca[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1E120	h2o[c]	g3pe[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1E120	1agpe120[c]	g3pe[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1E140	h2o[c]	h[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1E140	1agpe140[c]	h[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1E140	h2o[c]	ttdca[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1E140	1agpe140[c]	ttdca[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1E140	h2o[c]	g3pe[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1E140	1agpe140[c]	g3pe[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1E141	h2o[c]	h[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1E141	1agpe141[c]	h[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1E141	h2o[c]	ttdcea[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1E141	1agpe141[c]	ttdcea[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1E141	h2o[c]	g3pe[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1E141	1agpe141[c]	g3pe[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1E160	h2o[c]	h[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1E160	1agpe160[c]	h[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1E160	h2o[c]	hdca[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1E160	1agpe160[c]	hdca[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1E160	h2o[c]	g3pe[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1E160	1agpe160[c]	g3pe[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1E161	h2o[c]	h[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1E161	1agpe161[c]	h[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1E161	h2o[c]	hdcea[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1E161	1agpe161[c]	hdcea[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1E161	h2o[c]	g3pe[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1E161	1agpe161[c]	g3pe[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1E180	h2o[c]	h[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1E180	1agpe180[c]	h[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1E180	h2o[c]	ocdca[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1E180	1agpe180[c]	ocdca[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1E180	h2o[c]	g3pe[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1E180	1agpe180[c]	g3pe[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1E181	h2o[c]	h[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1E181	1agpe181[c]	h[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1E181	h2o[c]	ocdcea[c]	1	1	0.5	0	1000	0
Eggerthella_sp_YY7918	LPLIPAL1E181	1agpe181[c]	ocdcea[c]	1	1	0.5	0	1000	0
