Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Peptoniphilus_lacrimalis_DSM_7455	PERD	4per[c]	h[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	PERD	nad[c]	nadh[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	PERD	4per[c]	nadh[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	PERD	nad[c]	ohpb[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	PERD	4per[c]	ohpb[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	PETHCT	h[c]	ppi[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PETHCT	ctp[c]	ppi[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PETHCT	ethamp[c]	ppi[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PETHCT	h[c]	cdpea[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PETHCT	ctp[c]	cdpea[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PETHCT	ethamp[c]	cdpea[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PFK	atp[c]	h[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PFK	f6p[c]	h[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PFK	atp[c]	adp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PFK	f6p[c]	adp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PFK	atp[c]	fdp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PFK	f6p[c]	fdp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PFK_2	atp[c]	h[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PFK_2	tag6p_D[c]	h[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PFK_2	atp[c]	adp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PFK_2	tag6p_D[c]	adp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PFK_2	atp[c]	tagdp_D[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PFK_2	tag6p_D[c]	tagdp_D[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PFK_3	atp[c]	h[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PFK_3	s7p[c]	h[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PFK_3	atp[c]	adp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PFK_3	s7p[c]	adp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PFK_3	atp[c]	s17bp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PFK_3	s7p[c]	s17bp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGAMT	gam1p[c]	gam6p[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	PGCDr	nad[c]	h[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	PGCDr	3pg[c]	h[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	PGCDr	nad[c]	nadh[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	PGCDr	3pg[c]	nadh[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	PGCDr	nad[c]	3php[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	PGCDr	3pg[c]	3php[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	PGI	g6p[c]	f6p[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	PGK	atp[c]	adp[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	PGK	3pg[c]	adp[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	PGK	atp[c]	13dpg[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	PGK	3pg[c]	13dpg[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	PGM	2pg[c]	3pg[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	PGMT	g1p[c]	g6p[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	PGPGT	udpg[c]	h[c]	45	45	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	PGPGT	prl45tca[c]	h[c]	1	45	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	PGPGT	udpg[c]	udp[c]	45	45	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	PGPGT	prl45tca[c]	udp[c]	1	45	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	PGPGT	udpg[c]	prl45tcaglc[c]	45	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	PGPGT	prl45tca[c]	prl45tcaglc[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	PGPP120	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGPP120	pgp120[c]	pi[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGPP120	h2o[c]	pg120[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGPP120	pgp120[c]	pg120[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGPP140	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGPP140	pgp140[c]	pi[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGPP140	h2o[c]	pg140[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGPP140	pgp140[c]	pg140[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGPP141	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGPP141	pgp141[c]	pi[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGPP141	h2o[c]	pg141[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGPP141	pgp141[c]	pg141[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGPP160	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGPP160	pgp160[c]	pi[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGPP160	h2o[c]	pg160[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGPP160	pgp160[c]	pg160[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGPP161	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGPP161	pgp161[c]	pi[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGPP161	h2o[c]	pg161[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGPP161	pgp161[c]	pg161[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGPP180	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGPP180	pgp180[c]	pi[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGPP180	h2o[c]	pg180[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGPP180	pgp180[c]	pg180[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGPP181	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGPP181	pgp181[c]	pi[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGPP181	h2o[c]	pg181[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGPP181	pgp181[c]	pg181[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGPPAI15	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGPPAI15	pgpai15[c]	pi[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGPPAI15	h2o[c]	pgai15[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGPPAI15	pgpai15[c]	pgai15[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGPPAI17	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGPPAI17	pgpai17[c]	pi[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGPPAI17	h2o[c]	pgai17[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGPPAI17	pgpai17[c]	pgai17[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGPPI14	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGPPI14	pgpi14[c]	pi[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGPPI14	h2o[c]	pgi14[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGPPI14	pgpi14[c]	pgi14[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGPPI15	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGPPI15	pgpi15[c]	pi[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGPPI15	h2o[c]	pgi15[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGPPI15	pgpi15[c]	pgi15[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGPPI16	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGPPI16	pgpi16[c]	pi[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGPPI16	h2o[c]	pgi16[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGPPI16	pgpi16[c]	pgi16[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGPPI17	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGPPI17	pgpi17[c]	pi[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGPPI17	h2o[c]	pgi17[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGPPI17	pgpi17[c]	pgi17[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSA120	cdpdddecg[c]	h[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSA120	glyc3p[c]	h[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSA120	cdpdddecg[c]	cmp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSA120	glyc3p[c]	cmp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSA120	cdpdddecg[c]	pgp120[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSA120	glyc3p[c]	pgp120[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSA140	cdpdtdecg[c]	h[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSA140	glyc3p[c]	h[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSA140	cdpdtdecg[c]	cmp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSA140	glyc3p[c]	cmp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSA140	cdpdtdecg[c]	pgp140[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSA140	glyc3p[c]	pgp140[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSA141	cdpdtdec7eg[c]	h[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSA141	glyc3p[c]	h[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSA141	cdpdtdec7eg[c]	cmp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSA141	glyc3p[c]	cmp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSA141	cdpdtdec7eg[c]	pgp141[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSA141	glyc3p[c]	pgp141[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSA160	cdpdhdecg[c]	h[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSA160	glyc3p[c]	h[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSA160	cdpdhdecg[c]	cmp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSA160	glyc3p[c]	cmp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSA160	cdpdhdecg[c]	pgp160[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSA160	glyc3p[c]	pgp160[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSA161	cdpdhdec9eg[c]	h[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSA161	glyc3p[c]	h[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSA161	cdpdhdec9eg[c]	cmp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSA161	glyc3p[c]	cmp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSA161	cdpdhdec9eg[c]	pgp161[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSA161	glyc3p[c]	pgp161[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSA180	cdpdodecg[c]	h[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSA180	glyc3p[c]	h[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSA180	cdpdodecg[c]	cmp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSA180	glyc3p[c]	cmp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSA180	cdpdodecg[c]	pgp180[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSA180	glyc3p[c]	pgp180[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSA181	cdpdodec11eg[c]	h[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSA181	glyc3p[c]	h[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSA181	cdpdodec11eg[c]	cmp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSA181	glyc3p[c]	cmp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSA181	cdpdodec11eg[c]	pgp181[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSA181	glyc3p[c]	pgp181[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSAAI15	cdpdaipdecg[c]	h[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSAAI15	glyc3p[c]	h[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSAAI15	cdpdaipdecg[c]	cmp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSAAI15	glyc3p[c]	cmp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSAAI15	cdpdaipdecg[c]	pgpai15[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSAAI15	glyc3p[c]	pgpai15[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSAAI17	cdpdaihpdecg[c]	h[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSAAI17	glyc3p[c]	h[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSAAI17	cdpdaihpdecg[c]	cmp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSAAI17	glyc3p[c]	cmp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSAAI17	cdpdaihpdecg[c]	pgpai17[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSAAI17	glyc3p[c]	pgpai17[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSAI14	cdpditdecg[c]	h[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSAI14	glyc3p[c]	h[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSAI14	cdpditdecg[c]	cmp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSAI14	glyc3p[c]	cmp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSAI14	cdpditdecg[c]	pgpi14[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSAI14	glyc3p[c]	pgpi14[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSAI15	cdpdipdecg[c]	h[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSAI15	glyc3p[c]	h[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSAI15	cdpdipdecg[c]	cmp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSAI15	glyc3p[c]	cmp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSAI15	cdpdipdecg[c]	pgpi15[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSAI15	glyc3p[c]	pgpi15[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSAI16	cdpdihdecg[c]	h[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSAI16	glyc3p[c]	h[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSAI16	cdpdihdecg[c]	cmp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSAI16	glyc3p[c]	cmp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSAI16	cdpdihdecg[c]	pgpi16[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSAI16	glyc3p[c]	pgpi16[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSAI17	cdpdihpdecg[c]	h[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSAI17	glyc3p[c]	h[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSAI17	cdpdihpdecg[c]	cmp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSAI17	glyc3p[c]	cmp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSAI17	cdpdihpdecg[c]	pgpi17[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PGSAI17	glyc3p[c]	pgpi17[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PHEt2r	h[e]	h[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	PHEt2r	phe_L[e]	h[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	PHEt2r	h[e]	phe_L[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	PHEt2r	phe_L[e]	phe_L[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	PHPB2i	h[c]	3hbcoa[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PHPB2i	nadph[c]	3hbcoa[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PHPB2i	aacoa[c]	3hbcoa[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PHPB2i	h[c]	nadp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PHPB2i	nadph[c]	nadp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PHPB2i	aacoa[c]	nadp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PIabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PIabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PIabc	pi[e]	h[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PIabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PIabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PIabc	pi[e]	adp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PIabc	h2o[c]	pi[c]	1	2	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PIabc	atp[c]	pi[c]	1	2	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PIabc	pi[e]	pi[c]	1	2	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PIt7	na1[e]	pi[c]	3	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	PIt7	pi[e]	pi[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	PIt7	na1[e]	na1[c]	3	3	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	PIt7	pi[e]	na1[c]	1	3	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	PMTCOATA	coa[c]	ACP[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	PMTCOATA	palmACP[c]	ACP[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	PMTCOATA	coa[c]	pmtcoa[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	PMTCOATA	palmACP[c]	pmtcoa[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	PNP	pi[c]	h[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	PNP	rnam[c]	h[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	PNP	pi[c]	ncam[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	PNP	rnam[c]	ncam[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	PNP	pi[c]	r1p[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	PNP	rnam[c]	r1p[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	PNTK	atp[c]	h[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PNTK	pnto_R[c]	h[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PNTK	atp[c]	adp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PNTK	pnto_R[c]	adp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PNTK	atp[c]	4ppan[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PNTK	pnto_R[c]	4ppan[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PNTOabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PNTOabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PNTOabc	pnto_R[e]	h[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PNTOabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PNTOabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PNTOabc	pnto_R[e]	adp[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PNTOabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PNTOabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PNTOabc	pnto_R[e]	pi[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PNTOabc	h2o[c]	pnto_R[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PNTOabc	atp[c]	pnto_R[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	PNTOabc	pnto_R[e]	pnto_R[c]	1	1	0.2	0	1000	0
Peptoniphilus_lacrimalis_DSM_7455	POR4	accoa[c]	h[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	POR4	co2[c]	h[c]	1	1	0.2	-1000	1000	1
Peptoniphilus_lacrimalis_DSM_7455	POR4	fdxrd[c]	h[c]	1	1	0.2	-1000	1000	1
