Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Brevundimonas_bacteroides_DSM_4726	DHPPDA	h[c]	5apru[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	DHPPDA	25dhpp[c]	5apru[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	DHPS	4abz[c]	h2o[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	DHPS	2ahhmp[c]	h2o[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	DHPS	4abz[c]	dhpt[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	DHPS	2ahhmp[c]	dhpt[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	DHQS	2dda7p[c]	pi[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	DHQS	2dda7p[c]	3dhq[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	DHQTi	3dhq[c]	h2o[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	DHQTi	3dhq[c]	3dhsk[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	DINSt2	h[e]	h[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	DINSt2	din[e]	h[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	DINSt2	h[e]	din[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	DINSt2	din[e]	din[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	DMATT	dmpp[c]	ppi[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	DMATT	ipdp[c]	ppi[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	DMATT	dmpp[c]	grdp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	DMATT	ipdp[c]	grdp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	DMPPS	h[c]	h2o[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	DMPPS	nadh[c]	h2o[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	DMPPS	h2mb4p[c]	h2o[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	DMPPS	h[c]	nad[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	DMPPS	nadh[c]	nad[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	DMPPS	h2mb4p[c]	nad[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	DMPPS	h[c]	dmpp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	DMPPS	nadh[c]	dmpp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	DMPPS	h2mb4p[c]	dmpp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	DMPPS2r	h[c]	h2o[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	DMPPS2r	nadph[c]	h2o[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	DMPPS2r	h2mb4p[c]	h2o[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	DMPPS2r	h[c]	nadp[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	DMPPS2r	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	DMPPS2r	h2mb4p[c]	nadp[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	DMPPS2r	h[c]	dmpp[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	DMPPS2r	nadph[c]	dmpp[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	DMPPS2r	h2mb4p[c]	dmpp[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	DMQMT	amet[c]	h[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	DMQMT	2omhmbl[c]	h[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	DMQMT	amet[c]	ahcys[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	DMQMT	2omhmbl[c]	ahcys[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	DMQMT	amet[c]	q8h2[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	DMQMT	2omhmbl[c]	q8h2[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	DM_5DRIB	5drib[c]	NA	1	NA	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	DM_atp_c_	h2o[c]	h[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	DM_atp_c_	atp[c]	h[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	DM_atp_c_	h2o[c]	adp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	DM_atp_c_	atp[c]	adp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	DM_atp_c_	h2o[c]	pi[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	DM_atp_c_	atp[c]	pi[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	DM_dhptd(c)	dhptd[c]	NA	1	NA	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	DM_hcys_L[c]	hcys_L[c]	NA	1	NA	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	DOPAt2	h[c]	h[e]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	DOPAt2	dopa[c]	h[e]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	DOPAt2	h[c]	dopa[e]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	DOPAt2	dopa[c]	dopa[e]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	DPCOAK	atp[c]	h[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	DPCOAK	dpcoa[c]	h[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	DPCOAK	atp[c]	adp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	DPCOAK	dpcoa[c]	adp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	DPCOAK	atp[c]	coa[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	DPCOAK	dpcoa[c]	coa[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	DPGM	13dpg[c]	h[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	DPGM	13dpg[c]	23dpg[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	DPRr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	DPRr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	DPRr	2dhp[c]	nadp[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	DPRr	h[c]	pant_R[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	DPRr	nadph[c]	pant_R[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	DPRr	2dhp[c]	pant_R[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	DRBK	atp[c]	h[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	DRBK	drib[c]	h[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	DRBK	atp[c]	adp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	DRBK	drib[c]	adp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	DRBK	atp[c]	2dr5p[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	DRBK	drib[c]	2dr5p[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	DRIBI	rib_D[c]	rbl_D[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	DTMPK	atp[c]	adp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	DTMPK	dtmp[c]	adp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	DTMPK	atp[c]	dtdp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	DTMPK	dtmp[c]	dtdp[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	DURIt2	h[e]	h[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	DURIt2	duri[e]	h[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	DURIt2	h[e]	duri[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	DURIt2	duri[e]	duri[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	DUTPDP	h2o[c]	h[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	DUTPDP	dutp[c]	h[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	DUTPDP	h2o[c]	ppi[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	DUTPDP	dutp[c]	ppi[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	DUTPDP	h2o[c]	dump[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	DUTPDP	dutp[c]	dump[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	DXPRIr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	DXPRIr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	DXPRIr	dxyl5p[c]	nadp[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	DXPRIr	h[c]	2me4p[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	DXPRIr	nadph[c]	2me4p[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	DXPRIr	dxyl5p[c]	2me4p[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	DXPS	h[c]	co2[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	DXPS	pyr[c]	co2[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	DXPS	g3p[c]	co2[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	DXPS	h[c]	dxyl5p[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	DXPS	pyr[c]	dxyl5p[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	DXPS	g3p[c]	dxyl5p[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	E4PD	h2o[c]	h[c]	1	2	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	E4PD	nad[c]	h[c]	1	2	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	E4PD	e4p[c]	h[c]	1	2	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	E4PD	h2o[c]	nadh[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	E4PD	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	E4PD	e4p[c]	nadh[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	E4PD	h2o[c]	4per[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	E4PD	nad[c]	4per[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	E4PD	e4p[c]	4per[c]	1	1	1	-1000	1000	1
Brevundimonas_bacteroides_DSM_4726	EAR100x	h[c]	nad[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR100x	nadh[c]	nad[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR100x	tdec2eACP[c]	nad[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR100x	h[c]	dcaACP[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR100x	nadh[c]	dcaACP[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR100x	tdec2eACP[c]	dcaACP[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR10M11x	h[c]	nad[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR10M11x	nadh[c]	nad[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR10M11x	10mtundec2eACP[c]	nad[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR10M11x	h[c]	10mundecACP[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR10M11x	nadh[c]	10mundecACP[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR10M11x	10mtundec2eACP[c]	10mundecACP[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR10M12x	h[c]	nad[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR10M12x	nadh[c]	nad[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR10M12x	10mtddec2eACP[c]	nad[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR10M12x	h[c]	10mddcaACP[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR10M12x	nadh[c]	10mddcaACP[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR10M12x	10mtddec2eACP[c]	10mddcaACP[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR11M12x	h[c]	nad[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR11M12x	nadh[c]	nad[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR11M12x	11mtddec2eACP[c]	nad[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR11M12x	h[c]	11mddcaACP[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR11M12x	nadh[c]	11mddcaACP[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR11M12x	11mtddec2eACP[c]	11mddcaACP[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR120x	h[c]	nad[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR120x	nadh[c]	nad[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR120x	tddec2eACP[c]	nad[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR120x	h[c]	ddcaACP[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR120x	nadh[c]	ddcaACP[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR120x	tddec2eACP[c]	ddcaACP[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR12M13x	h[c]	nad[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR12M13x	nadh[c]	nad[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR12M13x	12mttritec2eACP[c]	nad[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR12M13x	h[c]	12mtridecACP[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR12M13x	nadh[c]	12mtridecACP[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR12M13x	12mttritec2eACP[c]	12mtridecACP[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR12M14x	h[c]	nad[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR12M14x	nadh[c]	nad[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR12M14x	12mtmrs2eACP[c]	nad[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR12M14x	h[c]	12mmyrsACP[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR12M14x	nadh[c]	12mmyrsACP[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR12M14x	12mtmrs2eACP[c]	12mmyrsACP[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR13M14x	h[c]	nad[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR13M14x	nadh[c]	nad[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR13M14x	13mtmrs2eACP[c]	nad[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR13M14x	h[c]	13mmyrsACP[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR13M14x	nadh[c]	13mmyrsACP[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR13M14x	13mtmrs2eACP[c]	13mmyrsACP[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR140x	h[c]	nad[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR140x	nadh[c]	nad[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR140x	tmrs2eACP[c]	nad[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR140x	h[c]	myrsACP[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR140x	nadh[c]	myrsACP[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR140x	tmrs2eACP[c]	myrsACP[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR14M15x	h[c]	nad[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR14M15x	nadh[c]	nad[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR14M15x	14mtpentdec2eACP[c]	nad[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR14M15x	h[c]	14mpentdecACP[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR14M15x	nadh[c]	14mpentdecACP[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR14M15x	14mtpentdec2eACP[c]	14mpentdecACP[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR14M16x	h[c]	nad[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR14M16x	nadh[c]	nad[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR14M16x	14mtpalm2eACP[c]	nad[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR14M16x	h[c]	14mpalmACP[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR14M16x	nadh[c]	14mpalmACP[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR14M16x	14mtpalm2eACP[c]	14mpalmACP[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR15M16x	h[c]	nad[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR15M16x	nadh[c]	nad[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR15M16x	15mtpalm2eACP[c]	nad[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR15M16x	h[c]	15mpalmACP[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR15M16x	nadh[c]	15mpalmACP[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR15M16x	15mtpalm2eACP[c]	15mpalmACP[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR160x	h[c]	nad[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR160x	nadh[c]	nad[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR160x	tpalm2eACP[c]	nad[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR160x	h[c]	palmACP[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR160x	nadh[c]	palmACP[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR160x	tpalm2eACP[c]	palmACP[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR180x	h[c]	nad[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR180x	nadh[c]	nad[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR180x	toctd2eACP[c]	nad[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR180x	h[c]	ocdcaACP[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR180x	nadh[c]	ocdcaACP[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR180x	toctd2eACP[c]	ocdcaACP[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR40x	h[c]	nad[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR40x	nadh[c]	nad[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR40x	but2eACP[c]	nad[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR40x	h[c]	butACP[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR40x	nadh[c]	butACP[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR40x	but2eACP[c]	butACP[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR4M5x	h[c]	nad[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR4M5x	nadh[c]	nad[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR4M5x	4mtpent2eACP[c]	nad[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR4M5x	h[c]	4mpentACP[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR4M5x	nadh[c]	4mpentACP[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR4M5x	4mtpent2eACP[c]	4mpentACP[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR4M6x	h[c]	nad[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR4M6x	nadh[c]	nad[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR4M6x	4mthex2eACP[c]	nad[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR4M6x	h[c]	4mhexACP[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR4M6x	nadh[c]	4mhexACP[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR4M6x	4mthex2eACP[c]	4mhexACP[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR5M6x	h[c]	nad[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR5M6x	nadh[c]	nad[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR5M6x	5mthex2eACP[c]	nad[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR5M6x	h[c]	5mhexACP[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR5M6x	nadh[c]	5mhexACP[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR5M6x	5mthex2eACP[c]	5mhexACP[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR60x	h[c]	nad[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR60x	nadh[c]	nad[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR60x	thex2eACP[c]	nad[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR60x	h[c]	hexACP[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR60x	nadh[c]	hexACP[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR60x	thex2eACP[c]	hexACP[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR6M7x	h[c]	nad[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR6M7x	nadh[c]	nad[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR6M7x	6mthept2eACP[c]	nad[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR6M7x	h[c]	6mheptACP[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR6M7x	nadh[c]	6mheptACP[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR6M7x	6mthept2eACP[c]	6mheptACP[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR6M8x	h[c]	nad[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR6M8x	nadh[c]	nad[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR6M8x	6mtoct2eACP[c]	nad[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR6M8x	h[c]	6mocACP[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR6M8x	nadh[c]	6mocACP[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR6M8x	6mtoct2eACP[c]	6mocACP[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR7M8x	h[c]	nad[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR7M8x	nadh[c]	nad[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR7M8x	7mtoct2eACP[c]	nad[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR7M8x	h[c]	7mocACP[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR7M8x	nadh[c]	7mocACP[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR7M8x	7mtoct2eACP[c]	7mocACP[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR80x	h[c]	nad[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR80x	nadh[c]	nad[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR80x	toct2eACP[c]	nad[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR80x	h[c]	ocACP[c]	1	1	1	0	1000	0
Brevundimonas_bacteroides_DSM_4726	EAR80x	nadh[c]	ocACP[c]	1	1	1	0	1000	0
