Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ALALEUabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ALALEUabc	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ALALEUabc	alaleu[e]	adp[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ALALEUabc	h2o[c]	alaleu[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ALALEUabc	atp[c]	alaleu[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ALALEUabc	alaleu[e]	alaleu[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ALAPGPL	atp[c]	h2o[c]	45	45	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ALAPGPL	ala_D[c]	h2o[c]	45	45	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ALAPGPL	prl45tca[c]	h2o[c]	1	45	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ALAPGPL	atp[c]	amp[c]	45	45	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ALAPGPL	ala_D[c]	amp[c]	45	45	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ALAPGPL	prl45tca[c]	amp[c]	1	45	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ALAPGPL	atp[c]	ppi[c]	45	45	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ALAPGPL	ala_D[c]	ppi[c]	45	45	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ALAPGPL	prl45tca[c]	ppi[c]	1	45	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ALAPGPL	atp[c]	prl45tcaala[c]	45	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ALAPGPL	ala_D[c]	prl45tcaala[c]	45	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ALAPGPL	prl45tca[c]	prl45tcaala[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ALAR	ala_L[c]	ala_D[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ALATHR1c	h2o[c]	ala_L[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ALATHR1c	alathr[c]	ala_L[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ALATHR1c	h2o[c]	thr_L[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ALATHR1c	alathr[c]	thr_L[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ALATHRabc	h2o[c]	h[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ALATHRabc	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ALATHRabc	alathr[e]	h[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ALATHRabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ALATHRabc	atp[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ALATHRabc	alathr[e]	pi[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ALATHRabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ALATHRabc	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ALATHRabc	alathr[e]	adp[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ALATHRabc	h2o[c]	alathr[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ALATHRabc	atp[c]	alathr[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ALATHRabc	alathr[e]	alathr[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ALAt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ALAt2r	ala_L[e]	h[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ALAt2r	h[e]	ala_L[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ALAt2r	ala_L[e]	ala_L[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ALCD19	h[c]	nad[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ALCD19	nadh[c]	nad[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ALCD19	glyald[c]	nad[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ALCD19	h[c]	glyc[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ALCD19	nadh[c]	glyc[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ALCD19	glyald[c]	glyc[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ALCD2x	nad[c]	h[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ALCD2x	etoh[c]	h[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ALCD2x	nad[c]	acald[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ALCD2x	etoh[c]	acald[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ALCD2x	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ALCD2x	etoh[c]	nadh[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ALLTNRS	h[c]	co2[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ALLTNRS	5hxudidzcba[c]	co2[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ALLTNRS	h[c]	alltn_R[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ALLTNRS	5hxudidzcba[c]	alltn_R[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ALLTNS	h[c]	co2[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ALLTNS	5hxudidzcba[c]	co2[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ALLTNS	h[c]	alltn[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ALLTNS	5hxudidzcba[c]	alltn[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	AMALT1	malt[c]	glc_D[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	AMALT1	malttr[c]	glc_D[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	AMALT1	malt[c]	maltttr[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	AMALT1	malttr[c]	maltttr[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	AMALT2	malt[c]	glc_D[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	AMALT2	maltttr[c]	glc_D[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	AMALT2	malt[c]	maltpt[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	AMALT2	maltttr[c]	maltpt[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	AMALT3	malt[c]	glc_D[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	AMALT3	maltpt[c]	glc_D[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	AMALT3	malt[c]	malthx[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	AMALT3	maltpt[c]	malthx[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	AMALT4	malt[c]	glc_D[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	AMALT4	malthx[c]	glc_D[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	AMALT4	malt[c]	malthp[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	AMALT4	malthx[c]	malthp[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	AMANK	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	AMANK	acmana[c]	h[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	AMANK	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	AMANK	acmana[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	AMANK	atp[c]	acmanap[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	AMANK	acmana[c]	acmanap[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	AMID	h2o[c]	nh4[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	AMID	4gudbd[c]	nh4[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	AMID	h2o[c]	4gubut[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	AMID	4gudbd[c]	4gubut[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	AMID2	h2o[c]	nh4[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	AMID2	pad[c]	nh4[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	AMID2	h2o[c]	pac[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	AMID2	pad[c]	pac[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	AMID4	h2o[c]	ac[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	AMID4	ad[c]	ac[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	AMID4	h2o[c]	nh4[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	AMID4	ad[c]	nh4[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	AMID5	h2o[c]	nh4[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	AMID5	aa[c]	nh4[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	AMID5	h2o[c]	acryl[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	AMID5	aa[c]	acryl[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	AMOPBHL	h[c]	co2[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	AMOPBHL	amopbut_L[c]	co2[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	AMOPBHL	h[c]	3a2opp[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	AMOPBHL	amopbut_L[c]	3a2opp[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	AMPTASECG	h2o[c]	gly[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	AMPTASECG	cgly[c]	gly[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	AMPTASECG	h2o[c]	cys_L[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	AMPTASECG	cgly[c]	cys_L[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	AMPTASEGC	h2o[c]	gly[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	AMPTASEGC	glycys[c]	gly[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	AMPTASEGC	h2o[c]	cys_L[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	AMPTASEGC	glycys[c]	cys_L[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	AMY1e	h2o[e]	glc_D[e]	8	8	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	AMY1e	strch1[e]	glc_D[e]	1	8	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	AMY1e	h2o[e]	strch2[e]	8	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	AMY1e	strch1[e]	strch2[e]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	AMY2e	h2o[e]	glc_D[e]	8	8	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	AMY2e	glygn2[e]	glc_D[e]	1	8	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	AMY2e	h2o[e]	glygn4[e]	8	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	AMY2e	glygn2[e]	glygn4[e]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ANPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ANPRT	anth[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ANPRT	prpp[c]	pran[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ANPRT	anth[c]	pran[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ANS	chor[c]	h[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ANS	gln_L[c]	h[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ANS	chor[c]	glu_L[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ANS	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ANS	chor[c]	pyr[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ANS	gln_L[c]	pyr[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ANS	chor[c]	anth[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ANS	gln_L[c]	anth[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ANS2	nh4[c]	h[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ANS2	chor[c]	h[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ANS2	nh4[c]	h2o[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ANS2	chor[c]	h2o[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ANS2	nh4[c]	pyr[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ANS2	chor[c]	pyr[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ANS2	nh4[c]	anth[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ANS2	chor[c]	anth[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	AOBUTDs	h[c]	co2[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	AOBUTDs	2aobut[c]	co2[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	AOBUTDs	h[c]	aact[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	AOBUTDs	2aobut[c]	aact[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	AOXHEXCYCL	6a2ohxnt[c]	h2o[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	AOXHEXCYCL	6a2ohxnt[c]	1pipdn2c[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	APAT	h2o[c]	coa[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	APAT	accoa[c]	coa[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	APAT	thdp[c]	coa[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	APAT	h2o[c]	acamoxm[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	APAT	accoa[c]	acamoxm[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	APAT	thdp[c]	acamoxm[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	APRAUR	h[c]	nadp[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	APRAUR	nadph[c]	nadp[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	APRAUR	5apru[c]	nadp[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	APRAUR	h[c]	5aprbu[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	APRAUR	nadph[c]	5aprbu[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	APRAUR	5apru[c]	5aprbu[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ARBTpts	arbt[e]	arbt6p[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ARBTpts	pep[c]	arbt6p[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ARBTpts	arbt[e]	pyr[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ARBTpts	pep[c]	pyr[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ARBabc	h2o[c]	h[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ARBabc	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ARBabc	arab_L[e]	h[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ARBabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ARBabc	atp[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ARBabc	arab_L[e]	pi[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ARBabc	h2o[c]	arab_L[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ARBabc	atp[c]	arab_L[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ARBabc	arab_L[e]	arab_L[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ARBabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ARBabc	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ARBabc	arab_L[e]	adp[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ARGDA	h2o[c]	nh4[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ARGDA	arg_L[c]	nh4[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ARGDA	h2o[c]	citr_L[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ARGDA	arg_L[c]	citr_L[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ARGSL	argsuc[c]	fum[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ARGSL	argsuc[c]	arg_L[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ARGSSr	atp[c]	h[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ARGSSr	asp_L[c]	h[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ARGSSr	citr_L[c]	h[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ARGSSr	atp[c]	amp[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ARGSSr	asp_L[c]	amp[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ARGSSr	citr_L[c]	amp[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ARGSSr	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ARGSSr	asp_L[c]	ppi[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ARGSSr	citr_L[c]	ppi[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ARGSSr	atp[c]	argsuc[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ARGSSr	asp_L[c]	argsuc[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ARGSSr	citr_L[c]	argsuc[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ARGt2	h[e]	h[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ARGt2	arg_L[e]	h[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ARGt2	h[e]	arg_L[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ARGt2	arg_L[e]	arg_L[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ARSENBabc	h2o[c]	h[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ARSENBabc	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ARSENBabc	arsenb[e]	h[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ARSENBabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ARSENBabc	atp[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ARSENBabc	arsenb[e]	pi[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ARSENBabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ARSENBabc	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ARSENBabc	arsenb[e]	adp[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ARSENBabc	h2o[c]	arsenb[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ARSENBabc	atp[c]	arsenb[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ARSENBabc	arsenb[e]	arsenb[c]	1	1	1	0	1000	0
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ASAD	nadp[c]	h[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ASAD	pi[c]	h[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ASAD	aspsa[c]	h[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ASAD	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ASAD	pi[c]	nadph[c]	1	1	1	-1000	1000	1
Streptococcus_infantarius_subsp_infantarius_ATCC_BAA_102	ASAD	aspsa[c]	nadph[c]	1	1	1	-1000	1000	1
