Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Listeria_monocytogenes_J0161_FSL_R2_499	NT5C	nicrnt[c]	nicrns[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	NTD1	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	NTD1	dump[c]	pi[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	NTD1	h2o[c]	duri[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	NTD1	dump[c]	duri[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	NTD10	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	NTD10	xmp[c]	pi[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	NTD10	h2o[c]	xtsn[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	NTD10	xmp[c]	xtsn[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	NTD11	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	NTD11	imp[c]	pi[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	NTD11	h2o[c]	ins[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	NTD11	imp[c]	ins[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	NTD2	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	NTD2	ump[c]	pi[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	NTD2	h2o[c]	uri[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	NTD2	ump[c]	uri[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	NTD3	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	NTD3	dcmp[c]	pi[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	NTD3	h2o[c]	dcyt[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	NTD3	dcmp[c]	dcyt[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	NTD4	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	NTD4	cmp[c]	pi[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	NTD4	h2o[c]	cytd[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	NTD4	cmp[c]	cytd[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	NTD5	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	NTD5	dtmp[c]	pi[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	NTD5	h2o[c]	thymd[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	NTD5	dtmp[c]	thymd[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	NTD5_a	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	NTD5_a	nmn[c]	pi[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	NTD5_a	h2o[c]	rnam[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	NTD5_a	nmn[c]	rnam[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	NTD6	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	NTD6	damp[c]	pi[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	NTD6	h2o[c]	dad_2[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	NTD6	damp[c]	dad_2[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	NTD7	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	NTD7	amp[c]	pi[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	NTD7	h2o[c]	adn[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	NTD7	amp[c]	adn[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	NTD8	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	NTD8	dgmp[c]	pi[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	NTD8	h2o[c]	dgsn[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	NTD8	dgmp[c]	dgsn[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	NTD9	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	NTD9	gmp[c]	pi[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	NTD9	h2o[c]	gsn[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	NTD9	gmp[c]	gsn[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	O2t	o2[e]	o2[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	OAASr	h[c]	h2o[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	OAASr	coa[c]	h2o[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	OAASr	cit[c]	h2o[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	OAASr	h[c]	accoa[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	OAASr	coa[c]	accoa[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	OAASr	cit[c]	accoa[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	OAASr	h[c]	oaa[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	OAASr	coa[c]	oaa[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	OAASr	cit[c]	oaa[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	OBTFL	coa[c]	for[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	OBTFL	2obut[c]	for[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	OBTFL	coa[c]	ppcoa[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	OBTFL	2obut[c]	ppcoa[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	OCBT	cbp[c]	h[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	OCBT	orn[c]	h[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	OCBT	cbp[c]	pi[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	OCBT	orn[c]	pi[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	OCBT	cbp[c]	citr_L[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	OCBT	orn[c]	citr_L[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	OCDCAtr	ocdca[e]	ocdca[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	OHPBAT	glu_L[c]	phthr[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	OHPBAT	ohpb[c]	phthr[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	OHPBAT	glu_L[c]	akg[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	OHPBAT	ohpb[c]	akg[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	OMBZLM	amet[c]	h[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	OMBZLM	2ombzl[c]	h[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	OMBZLM	amet[c]	ahcys[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	OMBZLM	2ombzl[c]	ahcys[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	OMBZLM	amet[c]	2ommbl[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	OMBZLM	2ombzl[c]	2ommbl[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	OMMBLHX3	h2o[c]	h[c]	3	3	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	OMMBLHX3	atp[c]	h[c]	2	3	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	OMMBLHX3	nad[c]	h[c]	1	3	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	OMMBLHX3	2ommbl[c]	h[c]	1	3	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	OMMBLHX3	h2o[c]	pi[c]	3	2	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	OMMBLHX3	atp[c]	pi[c]	2	2	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	OMMBLHX3	nad[c]	pi[c]	1	2	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	OMMBLHX3	2ommbl[c]	pi[c]	1	2	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	OMMBLHX3	h2o[c]	nadh[c]	3	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	OMMBLHX3	atp[c]	nadh[c]	2	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	OMMBLHX3	nad[c]	nadh[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	OMMBLHX3	2ommbl[c]	nadh[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	OMMBLHX3	h2o[c]	adp[c]	3	2	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	OMMBLHX3	atp[c]	adp[c]	2	2	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	OMMBLHX3	nad[c]	adp[c]	1	2	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	OMMBLHX3	2ommbl[c]	adp[c]	1	2	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	OMMBLHX3	h2o[c]	2omhmbl[c]	3	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	OMMBLHX3	atp[c]	2omhmbl[c]	2	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	OMMBLHX3	nad[c]	2omhmbl[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	OMMBLHX3	2ommbl[c]	2omhmbl[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	OMPDC	h[c]	co2[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	OMPDC	orot5p[c]	co2[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	OMPDC	h[c]	ump[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	OMPDC	orot5p[c]	ump[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	OMPHHX3	h2o[c]	h[c]	3	3	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	OMPHHX3	atp[c]	h[c]	2	3	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	OMPHHX3	nad[c]	h[c]	1	3	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	OMPHHX3	2omph[c]	h[c]	1	3	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	OMPHHX3	h2o[c]	pi[c]	3	2	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	OMPHHX3	atp[c]	pi[c]	2	2	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	OMPHHX3	nad[c]	pi[c]	1	2	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	OMPHHX3	2omph[c]	pi[c]	1	2	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	OMPHHX3	h2o[c]	nadh[c]	3	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	OMPHHX3	atp[c]	nadh[c]	2	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	OMPHHX3	nad[c]	nadh[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	OMPHHX3	2omph[c]	nadh[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	OMPHHX3	h2o[c]	adp[c]	3	2	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	OMPHHX3	atp[c]	adp[c]	2	2	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	OMPHHX3	nad[c]	adp[c]	1	2	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	OMPHHX3	2omph[c]	adp[c]	1	2	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	OMPHHX3	h2o[c]	2ombzl[c]	3	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	OMPHHX3	atp[c]	2ombzl[c]	2	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	OMPHHX3	nad[c]	2ombzl[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	OMPHHX3	2omph[c]	2ombzl[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	OPHHX3	h2o[c]	h[c]	3	3	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	OPHHX3	atp[c]	h[c]	2	3	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	OPHHX3	nad[c]	h[c]	1	3	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	OPHHX3	2oph[c]	h[c]	1	3	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	OPHHX3	h2o[c]	pi[c]	3	2	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	OPHHX3	atp[c]	pi[c]	2	2	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	OPHHX3	nad[c]	pi[c]	1	2	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	OPHHX3	2oph[c]	pi[c]	1	2	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	OPHHX3	h2o[c]	nadh[c]	3	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	OPHHX3	atp[c]	nadh[c]	2	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	OPHHX3	nad[c]	nadh[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	OPHHX3	2oph[c]	nadh[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	OPHHX3	h2o[c]	adp[c]	3	2	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	OPHHX3	atp[c]	adp[c]	2	2	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	OPHHX3	nad[c]	adp[c]	1	2	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	OPHHX3	2oph[c]	adp[c]	1	2	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	OPHHX3	h2o[c]	2ohph[c]	3	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	OPHHX3	atp[c]	2ohph[c]	2	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	OPHHX3	nad[c]	2ohph[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	OPHHX3	2oph[c]	2ohph[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	ORNDC	h[c]	co2[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	ORNDC	orn[c]	co2[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	ORNDC	h[c]	ptrc[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	ORNDC	orn[c]	ptrc[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	ORNTAC	glu_L[c]	acglu[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	ORNTAC	acorn[c]	acglu[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	ORNTAC	glu_L[c]	orn[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	ORNTAC	acorn[c]	orn[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	OROTPT	prpp[c]	ppi[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	OROTPT	orot[c]	ppi[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	OROTPT	prpp[c]	orot5p[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	OROTPT	orot[c]	orot5p[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	P5CRyr	nadp[c]	h[c]	1	2	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	P5CRyr	pro_L[c]	h[c]	1	2	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	P5CRyr	nadp[c]	nadph[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	P5CRyr	pro_L[c]	nadph[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	P5CRyr	nadp[c]	1pyr5c[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	P5CRyr	pro_L[c]	1pyr5c[c]	1	1	0.2	-1000	1000	1
Listeria_monocytogenes_J0161_FSL_R2_499	PAAI17P	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	PAAI17P	paai17[c]	pi[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	PAAI17P	h2o[c]	12daihdglyc[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	PAAI17P	paai17[c]	12daihdglyc[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	PAI17P	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	PAI17P	pai17[c]	pi[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	PAI17P	h2o[c]	12dihdglyc[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	PAI17P	pai17[c]	12dihdglyc[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	PANTS	atp[c]	h[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	PANTS	ala_B[c]	h[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	PANTS	pant_R[c]	h[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	PANTS	atp[c]	amp[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	PANTS	ala_B[c]	amp[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	PANTS	pant_R[c]	amp[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	PANTS	atp[c]	ppi[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	PANTS	ala_B[c]	ppi[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	PANTS	pant_R[c]	ppi[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	PANTS	atp[c]	pnto_R[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	PANTS	ala_B[c]	pnto_R[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	PANTS	pant_R[c]	pnto_R[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	PAPA180	h2o[c]	12dgr180[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	PAPA180	pa180[c]	12dgr180[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	PAPA180	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	PAPA180	pa180[c]	pi[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	PAPPT2	udcpp[c]	ump[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	PAPPT2	uGgla[c]	ump[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	PAPPT2	udcpp[c]	uaGgla[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	PAPPT2	uGgla[c]	uaGgla[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	PAPPT3	udcpp[c]	ump[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	PAPPT3	ugmda[c]	ump[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	PAPPT3	udcpp[c]	uagmda[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	PAPPT3	ugmda[c]	uagmda[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	PBt	h2o[c]	h[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	PBt	atp[c]	h[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	PBt	pb[c]	h[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	PBt	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	PBt	atp[c]	pi[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	PBt	pb[c]	pi[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	PBt	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	PBt	atp[c]	adp[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	PBt	pb[c]	adp[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	PBt	h2o[c]	pb[e]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	PBt	atp[c]	pb[e]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	PBt	pb[c]	pb[e]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	PC	atp[c]	h[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	PC	pyr[c]	h[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	PC	hco3[c]	h[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	PC	atp[c]	pi[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	PC	pyr[c]	pi[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	PC	hco3[c]	pi[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	PC	atp[c]	adp[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	PC	pyr[c]	adp[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	PC	hco3[c]	adp[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	PC	atp[c]	oaa[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	PC	pyr[c]	oaa[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	PC	hco3[c]	oaa[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	PC11M	amet[c]	h[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	PC11M	pre4[c]	h[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	PC11M	amet[c]	ahcys[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	PC11M	pre4[c]	ahcys[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	PC11M	amet[c]	pre5[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	PC11M	pre4[c]	pre5[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	PC17M	amet[c]	h[c]	1	3	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	PC17M	pre3b[c]	h[c]	1	3	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	PC17M	amet[c]	ahcys[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	PC17M	pre3b[c]	ahcys[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	PC17M	amet[c]	pre4[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	PC17M	pre3b[c]	pre4[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	PC20M	amet[c]	h[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	PC20M	dscl[c]	h[c]	1	1	0.2	0	1000	0
Listeria_monocytogenes_J0161_FSL_R2_499	PC20M	amet[c]	ahcys[c]	1	1	0.2	0	1000	0
