Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Streptococcus_australis_ATCC_700641	CD2t6r	cd2[c]	cd2[e]	1	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	CDPEAS	h[c]	cdpea[c]	2	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	CDPEAS	cmp[c]	cdpea[c]	1	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	CDPEAS	plasmetha[c]	cdpea[c]	1	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	CDPEAS	h[c]	M00512[c]	2	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	CDPEAS	cmp[c]	M00512[c]	1	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	CDPEAS	plasmetha[c]	M00512[c]	1	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	CDPGHL	cdpglc[c]	h2o[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CDPGHL	cdpglc[c]	cdpddg[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CDPGLYCGPT	acbdma14gapuc[c]	h[c]	1	45	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	CDPGLYCGPT	cdpglyc[c]	h[c]	45	45	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	CDPGLYCGPT	acbdma14gapuc[c]	prl45tca[c]	1	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	CDPGLYCGPT	cdpglyc[c]	prl45tca[c]	45	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	CDPGLYCGPT	acbdma14gapuc[c]	cmp[c]	1	45	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	CDPGLYCGPT	cdpglyc[c]	cmp[c]	45	45	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	CDPMEK	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CDPMEK	4c2me[c]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CDPMEK	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CDPMEK	4c2me[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CDPMEK	atp[c]	2p4c2me[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CDPMEK	4c2me[c]	2p4c2me[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CELBpts	pep[c]	pyr[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CELBpts	cellb[e]	pyr[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CELBpts	pep[c]	6pgg[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CELBpts	cellb[e]	6pgg[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CGLYabc	h2o[c]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CGLYabc	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CGLYabc	cgly[e]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CGLYabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CGLYabc	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CGLYabc	cgly[e]	adp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CGLYabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CGLYabc	atp[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CGLYabc	cgly[e]	pi[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CGLYabc	h2o[c]	cgly[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CGLYabc	atp[c]	cgly[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CGLYabc	cgly[e]	cgly[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CHOLD	nad[c]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CHOLD	chol[c]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CHOLD	nad[c]	nadh[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CHOLD	chol[c]	nadh[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CHOLD	nad[c]	betald[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CHOLD	chol[c]	betald[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CHOLK	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CHOLK	chol[c]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CHOLK	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CHOLK	chol[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CHOLK	atp[c]	cholp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CHOLK	chol[c]	cholp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CHORM	chor[c]	pphn[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CHORS	3psme[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CHORS	3psme[c]	chor[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CLPNS140	pg140[c]	glyc[c]	2	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	CLPNS140	pg140[c]	clpn140[c]	2	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	CLPNS160	pg160[c]	glyc[c]	2	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	CLPNS160	pg160[c]	clpn160[c]	2	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	CLPNS180	pg180[c]	glyc[c]	2	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	CLPNS180	pg180[c]	clpn180[c]	2	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	CLPNSAI15	pgai15[c]	glyc[c]	2	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	CLPNSAI15	pgai15[c]	clpnai15[c]	2	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	CLPNSAI17	pgai17[c]	glyc[c]	2	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	CLPNSAI17	pgai17[c]	clpnai17[c]	2	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	CLPNSI14	pgi14[c]	glyc[c]	2	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	CLPNSI14	pgi14[c]	clpni14[c]	2	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	CLPNSI15	pgi15[c]	glyc[c]	2	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	CLPNSI15	pgi15[c]	clpni15[c]	2	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	CLPNSI16	pgi16[c]	glyc[c]	2	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	CLPNSI16	pgi16[c]	clpni16[c]	2	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	CLPNSI17	pgi17[c]	glyc[c]	2	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	CLPNSI17	pgi17[c]	clpni17[c]	2	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	CMPSAS	acnam[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CMPSAS	ctp[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CMPSAS	acnam[c]	cmpacna[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CMPSAS	ctp[c]	cmpacna[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CO2t	co2[e]	co2[c]	1	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	COBALTt5	cobalt2[c]	cobalt2[e]	1	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	CPC2MT	amet[c]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CPC2MT	copre2[c]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CPC2MT	amet[c]	ahcys[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CPC2MT	copre2[c]	ahcys[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CPC2MT	amet[c]	copre3[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CPC2MT	copre2[c]	copre3[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CPC3MT	amet[c]	ahcys[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CPC3MT	copre3[c]	ahcys[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CPC3MT	amet[c]	copre4[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CPC3MT	copre3[c]	copre4[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CPC4MT	amet[c]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CPC4MT	copre4[c]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CPC4MT	amet[c]	ahcys[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CPC4MT	copre4[c]	ahcys[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CPC4MT	amet[c]	copre5[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CPC4MT	copre4[c]	copre5[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CPC5MT1	h2o[c]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CPC5MT1	copre5[c]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CPC5MT1	h2o[c]	acald[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CPC5MT1	copre5[c]	acald[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CPC5MT1	h2o[c]	copre5b[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CPC5MT1	copre5[c]	copre5b[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CPC5MT2	amet[c]	ahcys[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CPC5MT2	copre5b[c]	ahcys[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CPC5MT2	amet[c]	copre6[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CPC5MT2	copre5b[c]	copre6[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CPC6MT	amet[c]	h[c]	2	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CPC6MT	codhpre6[c]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CPC6MT	amet[c]	co2[c]	2	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CPC6MT	codhpre6[c]	co2[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CPC6MT	amet[c]	ahcys[c]	2	2	1	0	1000	0
Streptococcus_australis_ATCC_700641	CPC6MT	codhpre6[c]	ahcys[c]	1	2	1	0	1000	0
Streptococcus_australis_ATCC_700641	CPC6MT	amet[c]	copre8[c]	2	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CPC6MT	codhpre6[c]	copre8[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CPC6R	h[c]	nadp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CPC6R	nadph[c]	nadp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CPC6R	copre6[c]	nadp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CPC6R	h[c]	codhpre6[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CPC6R	nadph[c]	codhpre6[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CPC6R	copre6[c]	codhpre6[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CPC8MM	copre8[c]	cobya[c]	1	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	CPPPGO	h[c]	h2o[c]	2	2	1	0	1000	0
Streptococcus_australis_ATCC_700641	CPPPGO	o2[c]	h2o[c]	1	2	1	0	1000	0
Streptococcus_australis_ATCC_700641	CPPPGO	cpppg3[c]	h2o[c]	1	2	1	0	1000	0
Streptococcus_australis_ATCC_700641	CPPPGO	h[c]	co2[c]	2	2	1	0	1000	0
Streptococcus_australis_ATCC_700641	CPPPGO	o2[c]	co2[c]	1	2	1	0	1000	0
Streptococcus_australis_ATCC_700641	CPPPGO	cpppg3[c]	co2[c]	1	2	1	0	1000	0
Streptococcus_australis_ATCC_700641	CPPPGO	h[c]	pppg9[c]	2	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CPPPGO	o2[c]	pppg9[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CPPPGO	cpppg3[c]	pppg9[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CSNt2	h[e]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CSNt2	csn[e]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CSNt2	h[e]	csn[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CSNt2	csn[e]	csn[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CTPS1	atp[c]	h[c]	1	2	1	0	1000	0
Streptococcus_australis_ATCC_700641	CTPS1	nh4[c]	h[c]	1	2	1	0	1000	0
Streptococcus_australis_ATCC_700641	CTPS1	utp[c]	h[c]	1	2	1	0	1000	0
Streptococcus_australis_ATCC_700641	CTPS1	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CTPS1	nh4[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CTPS1	utp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CTPS1	atp[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CTPS1	nh4[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CTPS1	utp[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CTPS1	atp[c]	ctp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CTPS1	nh4[c]	ctp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CTPS1	utp[c]	ctp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CTPS2	h2o[c]	h[c]	1	2	1	0	1000	0
Streptococcus_australis_ATCC_700641	CTPS2	atp[c]	h[c]	1	2	1	0	1000	0
Streptococcus_australis_ATCC_700641	CTPS2	gln_L[c]	h[c]	1	2	1	0	1000	0
Streptococcus_australis_ATCC_700641	CTPS2	utp[c]	h[c]	1	2	1	0	1000	0
Streptococcus_australis_ATCC_700641	CTPS2	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CTPS2	atp[c]	glu_L[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CTPS2	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CTPS2	utp[c]	glu_L[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CTPS2	h2o[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CTPS2	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CTPS2	gln_L[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CTPS2	utp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CTPS2	h2o[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CTPS2	atp[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CTPS2	gln_L[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CTPS2	utp[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CTPS2	h2o[c]	ctp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CTPS2	atp[c]	ctp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CTPS2	gln_L[c]	ctp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CTPS2	utp[c]	ctp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYRDAAT	h[c]	adcobdam[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYRDAAT	atp[c]	adcobdam[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYRDAAT	co1dam[c]	adcobdam[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYRDAAT	h[c]	pppi[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYRDAAT	atp[c]	pppi[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYRDAAT	co1dam[c]	pppi[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYRDAR	nadh[c]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYRDAR	co2dam[c]	h[c]	2	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYRDAR	nadh[c]	nad[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYRDAR	co2dam[c]	nad[c]	2	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYRDAR	nadh[c]	co1dam[c]	1	2	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYRDAR	co2dam[c]	co1dam[c]	2	2	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYRDAS	h2o[c]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYRDAS	atp[c]	h[c]	2	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYRDAS	gln_L[c]	h[c]	2	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYRDAS	cobya[c]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYRDAS	h2o[c]	glu_L[c]	1	2	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYRDAS	atp[c]	glu_L[c]	2	2	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYRDAS	gln_L[c]	glu_L[c]	2	2	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYRDAS	cobya[c]	glu_L[c]	1	2	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYRDAS	h2o[c]	adp[c]	1	2	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYRDAS	atp[c]	adp[c]	2	2	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYRDAS	gln_L[c]	adp[c]	2	2	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYRDAS	cobya[c]	adp[c]	1	2	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYRDAS	h2o[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYRDAS	atp[c]	ppi[c]	2	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYRDAS	gln_L[c]	ppi[c]	2	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYRDAS	cobya[c]	ppi[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYRDAS	h2o[c]	co2dam[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYRDAS	atp[c]	co2dam[c]	2	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYRDAS	gln_L[c]	co2dam[c]	2	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYRDAS	cobya[c]	co2dam[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYSDS	h2o[c]	pyr[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYSDS	cys_L[c]	pyr[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYSDS	h2o[c]	nh4[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYSDS	cys_L[c]	nh4[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYSDS	h2o[c]	h2s[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYSDS	cys_L[c]	h2s[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYSS	h2s[c]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYSS	acser[c]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYSS	h2s[c]	ac[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYSS	acser[c]	ac[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYSS	h2s[c]	cys_L[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYSS	acser[c]	cys_L[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYSS3r	acser[c]	h[c]	1	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	CYSS3r	trdrd[c]	h[c]	1	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	CYSS3r	tsul[c]	h[c]	1	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	CYSS3r	acser[c]	ac[c]	1	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	CYSS3r	trdrd[c]	ac[c]	1	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	CYSS3r	tsul[c]	ac[c]	1	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	CYSS3r	acser[c]	cys_L[c]	1	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	CYSS3r	trdrd[c]	cys_L[c]	1	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	CYSS3r	tsul[c]	cys_L[c]	1	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	CYSS3r	acser[c]	trdox[c]	1	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	CYSS3r	trdrd[c]	trdox[c]	1	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	CYSS3r	tsul[c]	trdox[c]	1	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	CYSS3r	acser[c]	so3[c]	1	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	CYSS3r	trdrd[c]	so3[c]	1	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	CYSS3r	tsul[c]	so3[c]	1	1	1	-1000	1000	1
Streptococcus_australis_ATCC_700641	CYSTGL	h2o[c]	2obut[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYSTGL	cyst_L[c]	2obut[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYSTGL	h2o[c]	nh4[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYSTGL	cyst_L[c]	nh4[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYSTGL	h2o[c]	cys_L[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYSTGL	cyst_L[c]	cys_L[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYSTL	h2o[c]	pyr[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYSTL	cyst_L[c]	pyr[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYSTL	h2o[c]	nh4[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYSTL	cyst_L[c]	nh4[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYSTL	h2o[c]	hcys_L[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYSTL	cyst_L[c]	hcys_L[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYSTS	hcys_L[c]	h2o[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYSTS	ser_L[c]	h2o[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYSTS	hcys_L[c]	cyst_L[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYSTS	ser_L[c]	cyst_L[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYSabc	h2o[c]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYSabc	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYSabc	cys_L[e]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYSabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYSabc	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYSabc	cys_L[e]	adp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYSabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYSabc	atp[c]	pi[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYSabc	cys_L[e]	pi[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYSabc	h2o[c]	cys_L[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYSabc	atp[c]	cys_L[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYSabc	cys_L[e]	cys_L[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYTD	h2o[c]	nh4[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYTD	h[c]	nh4[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYTD	cytd[c]	nh4[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYTD	h2o[c]	uri[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYTD	h[c]	uri[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYTD	cytd[c]	uri[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYTDK1	atp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYTDK1	cytd[c]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYTDK1	atp[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYTDK1	cytd[c]	adp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYTDK1	atp[c]	cmp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYTDK1	cytd[c]	cmp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYTDK2	gtp[c]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYTDK2	cytd[c]	h[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYTDK2	gtp[c]	gdp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYTDK2	cytd[c]	gdp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYTDK2	gtp[c]	cmp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYTDK2	cytd[c]	cmp[c]	1	1	1	0	1000	0
Streptococcus_australis_ATCC_700641	CYTDK3	cytd[c]	h[c]	1	1	1	0	1000	0
