Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bacteroides_thetaiotaomicron_VPI_5482	BTNCLi	atp[c]	h[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	BTNCLi	hco3[c]	h[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	BTNCLi	apoC_Lys_btn[c]	h[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	BTNCLi	atp[c]	pi[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	BTNCLi	hco3[c]	pi[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	BTNCLi	apoC_Lys_btn[c]	pi[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	BTNCLi	atp[c]	adp[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	BTNCLi	hco3[c]	adp[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	BTNCLi	apoC_Lys_btn[c]	adp[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	BTNCLi	atp[c]	btn_co2[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	BTNCLi	hco3[c]	btn_co2[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	BTNCLi	apoC_Lys_btn[c]	btn_co2[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	BTNabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	BTNabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	BTNabc	btn[e]	h[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	BTNabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	BTNabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	BTNabc	btn[e]	pi[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	BTNabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	BTNabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	BTNabc	btn[e]	adp[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	BTNabc	h2o[c]	btn[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	BTNabc	atp[c]	btn[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	BTNabc	btn[e]	btn[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	BTS4	amet[c]	h[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	BTS4	dtbt[c]	h[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	BTS4	s[c]	h[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	BTS4	amet[c]	btn[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	BTS4	dtbt[c]	btn[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	BTS4	s[c]	btn[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	BTS4	amet[c]	dad_5[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	BTS4	dtbt[c]	dad_5[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	BTS4	s[c]	dad_5[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	BTS4	amet[c]	met_L[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	BTS4	dtbt[c]	met_L[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	BTS4	s[c]	met_L[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	BUTKr	atp[c]	adp[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	BUTKr	but[c]	adp[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	BUTKr	atp[c]	butpi[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	BUTKr	but[c]	butpi[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	BZAMAH	h2o[c]	nh4[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	BZAMAH	bzam[c]	nh4[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	BZAMAH	h2o[c]	bz[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	BZAMAH	bzam[c]	bz[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CAt4i	h[c]	h[e]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CAt4i	ca2[e]	h[e]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CAt4i	h[c]	ca2[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CAt4i	ca2[e]	ca2[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CBIAT	h[c]	pppi[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	CBIAT	atp[c]	pppi[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	CBIAT	cbi[c]	pppi[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	CBIAT	h[c]	adocbi[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	CBIAT	atp[c]	adocbi[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	CBIAT	cbi[c]	adocbi[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	CBL1abc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CBL1abc	atp[c]	h[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CBL1abc	cbl1[e]	h[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CBL1abc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CBL1abc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CBL1abc	cbl1[e]	pi[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CBL1abc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CBL1abc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CBL1abc	cbl1[e]	adp[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CBL1abc	h2o[c]	cbl1[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CBL1abc	atp[c]	cbl1[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CBL1abc	cbl1[e]	cbl1[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CBL2abc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CBL2abc	atp[c]	h[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CBL2abc	cbl2[e]	h[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CBL2abc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CBL2abc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CBL2abc	cbl2[e]	pi[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CBL2abc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CBL2abc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CBL2abc	cbl2[e]	adp[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CBL2abc	h2o[c]	cbl2[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CBL2abc	atp[c]	cbl2[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CBL2abc	cbl2[e]	cbl2[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CBLAT	h[c]	pppi[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	CBLAT	atp[c]	pppi[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	CBLAT	cbl1[c]	pppi[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	CBLAT	h[c]	adocbl[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	CBLAT	atp[c]	adocbl[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	CBLAT	cbl1[c]	adocbl[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	CBPS	h2o[c]	h[c]	1	2	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CBPS	atp[c]	h[c]	2	2	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CBPS	hco3[c]	h[c]	1	2	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CBPS	gln_L[c]	h[c]	1	2	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CBPS	h2o[c]	glu_L[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CBPS	atp[c]	glu_L[c]	2	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CBPS	hco3[c]	glu_L[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CBPS	gln_L[c]	glu_L[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CBPS	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CBPS	atp[c]	pi[c]	2	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CBPS	hco3[c]	pi[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CBPS	gln_L[c]	pi[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CBPS	h2o[c]	adp[c]	1	2	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CBPS	atp[c]	adp[c]	2	2	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CBPS	hco3[c]	adp[c]	1	2	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CBPS	gln_L[c]	adp[c]	1	2	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CBPS	h2o[c]	cbp[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CBPS	atp[c]	cbp[c]	2	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CBPS	hco3[c]	cbp[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CBPS	gln_L[c]	cbp[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CD2abc1	h2o[c]	h[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CD2abc1	atp[c]	h[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CD2abc1	cd2[c]	h[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CD2abc1	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CD2abc1	atp[c]	pi[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CD2abc1	cd2[c]	pi[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CD2abc1	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CD2abc1	atp[c]	adp[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CD2abc1	cd2[c]	adp[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CD2abc1	h2o[c]	cd2[e]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CD2abc1	atp[c]	cd2[e]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CD2abc1	cd2[c]	cd2[e]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CD2t6r	h[e]	h[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	CD2t6r	cd2[c]	h[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	CD2t6r	k[e]	h[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	CD2t6r	h[e]	cd2[e]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	CD2t6r	cd2[c]	cd2[e]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	CD2t6r	k[e]	cd2[e]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	CD2t6r	h[e]	k[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	CD2t6r	cd2[c]	k[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	CD2t6r	k[e]	k[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	CDCA7aHSDHe	nad[c]	h[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	CDCA7aHSDHe	C02528[e]	h[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	CDCA7aHSDHe	nad[c]	nadh[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	CDCA7aHSDHe	C02528[e]	nadh[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	CDCA7aHSDHe	nad[c]	7dhcdchol[e]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	CDCA7aHSDHe	C02528[e]	7dhcdchol[e]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	CDOSKT	ckdo[c]	h[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	CDOSKT	kdolipid4[c]	h[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	CDOSKT	ckdo[c]	cmp[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	CDOSKT	kdolipid4[c]	cmp[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	CDOSKT	ckdo[c]	kdo2lipid4[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	CDOSKT	kdolipid4[c]	kdo2lipid4[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	CDPGLYCGPT	acbdma14gapuc[c]	h[c]	1	45	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	CDPGLYCGPT	cdpglyc[c]	h[c]	45	45	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	CDPGLYCGPT	acbdma14gapuc[c]	cmp[c]	1	45	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	CDPGLYCGPT	cdpglyc[c]	cmp[c]	45	45	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	CDPGLYCGPT	acbdma14gapuc[c]	prl45tca[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	CDPGLYCGPT	cdpglyc[c]	prl45tca[c]	45	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	CDPMEK	atp[c]	h[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CDPMEK	4c2me[c]	h[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CDPMEK	atp[c]	adp[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CDPMEK	4c2me[c]	adp[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CDPMEK	atp[c]	2p4c2me[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CDPMEK	4c2me[c]	2p4c2me[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CGLYt3_2_	h[e]	h[c]	2	2	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CGLYt3_2_	cgly[e]	h[c]	1	2	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CGLYt3_2_	h[e]	cgly[c]	2	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CGLYt3_2_	cgly[e]	cgly[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CHOLSH	h2o[c]	h[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CHOLSH	chols[c]	h[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CHOLSH	h2o[c]	chol[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CHOLSH	chols[c]	chol[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CHOLSH	h2o[c]	so4[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CHOLSH	chols[c]	so4[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CHORM	chor[c]	pphn[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CHORS	3psme[c]	pi[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CHORS	3psme[c]	chor[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CHRPL	chor[c]	pyr[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CHRPL	chor[c]	4hbz[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CHTBSabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CHTBSabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CHTBSabc	chtbs[e]	h[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CHTBSabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CHTBSabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CHTBSabc	chtbs[e]	pi[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CHTBSabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CHTBSabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CHTBSabc	chtbs[e]	adp[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CHTBSabc	h2o[c]	chtbs[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CHTBSabc	atp[c]	chtbs[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CHTBSabc	chtbs[e]	chtbs[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CITRAMALS	h2o[c]	h[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CITRAMALS	accoa[c]	h[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CITRAMALS	pyr[c]	h[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CITRAMALS	h2o[c]	coa[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CITRAMALS	accoa[c]	coa[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CITRAMALS	pyr[c]	coa[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CITRAMALS	h2o[c]	2mmal[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CITRAMALS	accoa[c]	2mmal[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CITRAMALS	pyr[c]	2mmal[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CLPNS140	pg140[c]	glyc[c]	2	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	CLPNS140	pg140[c]	clpn140[c]	2	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	CLPNS160	pg160[c]	glyc[c]	2	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	CLPNS160	pg160[c]	clpn160[c]	2	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	CLPNS180	pg180[c]	glyc[c]	2	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	CLPNS180	pg180[c]	clpn180[c]	2	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	CLPNSAI15	pgai15[c]	glyc[c]	2	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	CLPNSAI15	pgai15[c]	clpnai15[c]	2	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	CLPNSAI17	pgai17[c]	glyc[c]	2	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	CLPNSAI17	pgai17[c]	clpnai17[c]	2	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	CLPNSI14	pgi14[c]	glyc[c]	2	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	CLPNSI14	pgi14[c]	clpni14[c]	2	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	CLPNSI15	pgi15[c]	glyc[c]	2	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	CLPNSI15	pgi15[c]	clpni15[c]	2	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	CLPNSI16	pgi16[c]	glyc[c]	2	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	CLPNSI16	pgi16[c]	clpni16[c]	2	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	CLPNSI17	pgi17[c]	glyc[c]	2	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	CLPNSI17	pgi17[c]	clpni17[c]	2	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	CMLDC	h[c]	co2[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CMLDC	2c25dho[c]	co2[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CMLDC	h[c]	5odhf2a[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CMLDC	2c25dho[c]	5odhf2a[c]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CO2t	co2[e]	co2[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	COBALTt5	cobalt2[c]	cobalt2[e]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	CRO4t3	h[e]	h[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	CRO4t3	cro4[c]	h[c]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	CRO4t3	h[e]	cro4[e]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	CRO4t3	cro4[c]	cro4[e]	1	1	0.2	-1000	1000	1
Bacteroides_thetaiotaomicron_VPI_5482	CS4TASE	h2o[e]	h[e]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CS4TASE	cspg_a_degr[e]	h[e]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CS4TASE	h2o[e]	so4[e]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CS4TASE	cspg_a_degr[e]	so4[e]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CS4TASE	h2o[e]	acgalglcur[e]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CS4TASE	cspg_a_degr[e]	acgalglcur[e]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CS4TASE2	h2o[e]	h[e]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CS4TASE2	cspg_b_degr[e]	h[e]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CS4TASE2	h2o[e]	so4[e]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CS4TASE2	cspg_b_degr[e]	so4[e]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CS4TASE2	h2o[e]	acgalidour2s[e]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CS4TASE2	cspg_b_degr[e]	acgalidour2s[e]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CS6TASE	h2o[e]	h[e]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CS6TASE	cspg_c_degr[e]	h[e]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CS6TASE	h2o[e]	so4[e]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CS6TASE	cspg_c_degr[e]	so4[e]	1	1	0.2	0	1000	0
Bacteroides_thetaiotaomicron_VPI_5482	CS6TASE	h2o[e]	acgalglcur[e]	1	1	0.2	0	1000	0
